Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR156C,YDL076C,0,4.062046,0.0,0.0,0.00020161290012765676
YGL142C,YDL139C,0,3.8952482,0.0,0.0,0.0004032258002553135
YJL057C,YPR120C,1,3.7765024,0.3333333432674408,0.002016128972172737,0.0004032258002553135
YBR005W,YML102W,0,3.7357442,0.25,0.002016128972172737,0.0006048387149348855
YPL203W,YPR120C,1,3.7082257,0.4000000059604645,0.004032257944345474,0.0006048387149348855
YKL026C,YFL025C,0,3.6446855,0.3333333432674408,0.004032257944345474,0.000806451600510627
YHR096C,YNR037C,0,3.619167,0.2857142984867096,0.004032257944345474,0.0010080644860863686
YIL013C,YOL009C,0,3.5476754,0.25,0.004032257944345474,0.001209677429869771
YPL209C,YJL057C,1,3.504326,0.3333333432674408,0.006048386916518211,0.001209677429869771
YDL091C,YPL133C,0,3.4377384,0.30000001192092896,0.006048386916518211,0.0014112903736531734
YMR055C,YGL096W,0,3.427132,0.27272728085517883,0.006048386916518211,0.001612903201021254
YJL057C,YKL048C,1,3.3952835,0.3333333432674408,0.008064515888690948,0.001612903201021254
YPL100W,YGL139W,0,3.3857663,0.3076923191547394,0.008064515888690948,0.0018145161448046565
YDL091C,YGL061C,0,3.3711212,0.2857142984867096,0.008064515888690948,0.002016128972172737
YNL051W,YOR129C,0,3.3251693,0.2666666805744171,0.008064515888690948,0.0022177419159561396
YDL091C,YLR223C,0,3.3127267,0.25,0.008064515888690948,0.002419354859739542
YDR122W,YNL161W,1,3.2907805,0.29411765933036804,0.010080644860863686,0.002419354859739542
YPL209C,YNL183C,1,3.2834952,0.3333333432674408,0.012096773833036423,0.002419354859739542
YCL029C,YOR059C,0,3.2822201,0.31578946113586426,0.012096773833036423,0.0026209678035229445
YOR320C,YLR299W,0,3.262476,0.30000001192092896,0.012096773833036423,0.002822580747306347
YLR004C,YGL240W,0,3.2597225,0.2857142984867096,0.012096773833036423,0.0030241934582591057
YKL006C-A,YGL053W,0,3.2566888,0.27272728085517883,0.012096773833036423,0.003225806402042508
YOR273C,YFR038W,0,3.2524002,0.260869562625885,0.012096773833036423,0.0034274193458259106
YDL091C,YPL207W,0,3.2523243,0.25,0.012096773833036423,0.003629032289609313
YIL037C,YOR266W,0,3.2421353,0.23999999463558197,0.012096773833036423,0.0038306452333927155
YPL061W,YOR059C,0,3.2079883,0.23076923191547394,0.012096773833036423,0.004032257944345474
YGL073W,YMR002W,0,3.2011893,0.2222222238779068,0.012096773833036423,0.00423387112095952
YHR006W,YGL064C,0,3.1940966,0.2142857164144516,0.012096773833036423,0.004435483831912279
YNL173C,YLR011W,0,3.1939893,0.2068965584039688,0.012096773833036423,0.004637096542865038
YNL051W,YJL026W,0,3.1816947,0.20000000298023224,0.012096773833036423,0.004838709719479084
YDR482C,YPL248C,0,3.171485,0.19354838132858276,0.012096773833036423,0.005040322430431843
YHR205W,YJL057C,1,3.163533,0.21875,0.01411290280520916,0.005040322430431843
YKL045W,YAL028W,0,3.1124659,0.21212121844291687,0.01411290280520916,0.005241935607045889
YJL057C,YNL161W,1,3.08335,0.23529411852359772,0.016129031777381897,0.005241935607045889
YML107C,YDL154W,0,3.0774677,0.22857142984867096,0.016129031777381897,0.005443548317998648
YOR316C,YDR438W,0,3.0705607,0.2222222238779068,0.016129031777381897,0.005645161494612694
YER033C,YDR292C,0,3.068193,0.21621622145175934,0.016129031777381897,0.005846774205565453
YGL093W,YHR037W,0,3.0679698,0.21052631735801697,0.016129031777381897,0.006048386916518211
YLR324W,YKL006C-A,0,3.0635304,0.20512820780277252,0.016129031777381897,0.0062500000931322575
YGL098W,YOR334W,0,3.0593865,0.20000000298023224,0.016129031777381897,0.006451612804085016
YOR177C,YPL010W,0,3.0573559,0.19512194395065308,0.016129031777381897,0.006653225980699062
YNL137C,YEL044W,0,3.042884,0.190476194024086,0.016129031777381897,0.006854838691651821
YIL008W,YBL047C,0,3.0312207,0.1860465109348297,0.016129031777381897,0.00705645140260458
YOR267C,YPR120C,1,3.0186756,0.20454545319080353,0.018145160749554634,0.00705645140260458
YMR110C,YJL069C,0,3.018172,0.20000000298023224,0.018145160749554634,0.007258064579218626
YHR154W,YBR005W,0,3.0172956,0.19565217196941376,0.018145160749554634,0.007459677290171385
YDR323C,YJL058C,0,2.9999573,0.19148936867713928,0.018145160749554634,0.007661290466785431
YNL250W,YBR149W,0,2.9982677,0.1875,0.018145160749554634,0.00786290317773819
YGL073W,YPL234C,0,2.9934528,0.18367347121238708,0.018145160749554634,0.008064515888690948
YAL015C,YFR038W,0,2.9930022,0.18000000715255737,0.018145160749554634,0.008266128599643707
YJL057C,YPR161C,1,2.9755924,0.19607843458652496,0.02016128972172737,0.008266128599643707
YIL007C,YGR097W,0,2.9712799,0.19230769574642181,0.02016128972172737,0.00846774224191904
YML013W,YDL139C,0,2.971279,0.18867924809455872,0.02016128972172737,0.0086693549528718
YMR274C,YDR528W,0,2.9711287,0.18518517911434174,0.02016128972172737,0.008870967663824558
YPR106W,YPR120C,1,2.9672282,0.20000000298023224,0.02217741869390011,0.008870967663824558
YCR091W,YPR120C,1,2.9637554,0.2142857164144516,0.024193547666072845,0.008870967663824558
YML127W,YCR106W,0,2.9561782,0.21052631735801697,0.024193547666072845,0.009072580374777317
YML057W,YMR125W,0,2.9547408,0.2068965584039688,0.024193547666072845,0.009274193085730076
YIL013C,YDL139C,0,2.9533315,0.20338982343673706,0.024193547666072845,0.00947580672800541
YMR175W,YPR134W,0,2.953202,0.20000000298023224,0.024193547666072845,0.009677419438958168
YDR323C,YLR324W,0,2.9504807,0.19672131538391113,0.024193547666072845,0.009879032149910927
YDR122W,YPR120C,1,2.949732,0.20967741310596466,0.026209676638245583,0.009879032149910927
YMR156C,YBR045C,0,2.9487257,0.2063492089509964,0.026209676638245583,0.010080644860863686
YFR027W,YMR041C,0,2.94847,0.203125,0.026209676638245583,0.010282258503139019
YJL057C,YIL147C,1,2.947409,0.2153846174478531,0.02822580561041832,0.010282258503139019
YPR008W,YNL214W,0,2.9456134,0.21212121844291687,0.02822580561041832,0.010483871214091778
YGL028C,YDR482C,0,2.9455698,0.20895522832870483,0.02822580561041832,0.010685483925044537
YAL015C,YLR215C,0,2.9414685,0.20588235557079315,0.02822580561041832,0.010887096635997295
YDR528W,YNL029C,0,2.941158,0.2028985470533371,0.02822580561041832,0.011088709346950054
YDL113C,YPL173W,0,2.9394643,0.20000000298023224,0.02822580561041832,0.011290322989225388
YGL025C,YPR134W,0,2.9393344,0.19718310236930847,0.02822580561041832,0.011491935700178146
YPL209C,YDR122W,1,2.9319239,0.2083333283662796,0.030241934582591057,0.011491935700178146
YJL096W,YPL135W,0,2.9296465,0.2054794579744339,0.030241934582591057,0.011693548411130905
YDR325W,YJL083W,0,2.921827,0.20270270109176636,0.030241934582591057,0.011895161122083664
YFL011W,YPR057W,0,2.9171567,0.20000000298023224,0.030241934582591057,0.012096773833036423
YDL091C,YDL134C,0,2.912617,0.19736842811107635,0.030241934582591057,0.012298387475311756
YDR528W,YMR313C,0,2.905978,0.19480518996715546,0.030241934582591057,0.012500000186264515
YKL145W,YMR002W,0,2.8892987,0.19230769574642181,0.030241934582591057,0.012701612897217274
YOR334W,YDR439W,0,2.8880682,0.18987341225147247,0.030241934582591057,0.012903225608170033
YDR004W,YKR083C,0,2.887759,0.1875,0.030241934582591057,0.013104838319122791
