Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR159C,YNL061W,1,10.4094515,1.0,0.0010000000474974513,0.0
YNL061W,YLR276C,1,10.095776,1.0,0.0020000000949949026,0.0
YNL061W,YNL096C,1,10.047331,1.0,0.003000000026077032,0.0
YGR159C,YNL112W,1,9.879299,1.0,0.004000000189989805,0.0
YLR276C,YBR142W,1,9.8351345,1.0,0.004999999888241291,0.0
YGR159C,YMR290C,1,9.577204,1.0,0.006000000052154064,0.0
YCL059C,YNL061W,1,9.519105,1.0,0.007000000216066837,0.0
YGR159C,YLL011W,1,9.508664,1.0,0.00800000037997961,0.0
YCL059C,YNL096C,1,9.245237,1.0,0.008999999612569809,0.0
YMR128W,YER126C,1,9.145723,1.0,0.009999999776482582,0.0
YGR158C,YNL096C,1,9.075721,1.0,0.010999999940395355,0.0
YMR290C,YBR142W,1,9.07001,1.0,0.012000000104308128,0.0
YNL207W,YMR128W,1,9.051709,1.0,0.013000000268220901,0.0
YLR276C,YNL096C,1,9.041534,1.0,0.014000000432133675,0.0
YER126C,YNL061W,1,8.982249,1.0,0.014999999664723873,0.0
YJL033W,YGR159C,1,8.866395,1.0,0.01600000075995922,0.0
YER126C,YAL025C,1,8.821502,1.0,0.017000000923871994,0.0
YER126C,YGR158C,1,8.7950735,1.0,0.017999999225139618,0.0
YMR290C,YER126C,1,8.78465,1.0,0.01899999938905239,0.0
YLR276C,YGR158C,1,8.772309,1.0,0.019999999552965164,0.0
YLL011W,YER126C,1,8.764545,1.0,0.020999999716877937,0.0
YER082C,YNL096C,1,8.728599,1.0,0.02199999988079071,0.0
YMR290C,YCL059C,1,8.646559,1.0,0.023000000044703484,0.0
YNL308C,YER126C,1,8.63252,1.0,0.024000000208616257,0.0
YCL059C,YLR276C,1,8.606597,1.0,0.02500000037252903,0.0
YGR159C,YOL080C,1,8.589032,1.0,0.026000000536441803,0.0
YHR089C,YNL096C,1,8.579035,1.0,0.027000000700354576,0.0
YHR089C,YNL061W,1,8.545623,1.0,0.02800000086426735,0.0
YLL011W,YER082C,1,8.543557,1.0,0.028999999165534973,0.0
YGL120C,YER082C,1,8.5081415,1.0,0.029999999329447746,0.0
YMR290C,YLR276C,1,8.4425745,1.0,0.03099999949336052,0.0
YNL112W,YBR142W,1,8.436909,1.0,0.03200000151991844,0.0
YGR159C,YDL060W,1,8.429053,1.0,0.032999999821186066,0.0
YGR159C,YCL059C,1,8.382034,1.0,0.03400000184774399,0.0
YLL011W,YNL096C,1,8.371127,1.0,0.03500000014901161,0.0
YHR089C,YAL025C,1,8.340841,1.0,0.035999998450279236,0.0
YLL011W,YBR142W,1,8.338424,1.0,0.03700000047683716,0.0
YNL112W,YAL025C,1,8.296618,1.0,0.03799999877810478,0.0
YGR159C,YKL021C,1,8.294573,1.0,0.039000000804662704,0.0
YGR159C,YLR186W,1,8.293608,1.0,0.03999999910593033,0.0
YCL059C,YLR441C,1,8.289017,1.0,0.04100000113248825,0.0
YHR089C,YCL059C,1,8.274764,1.0,0.041999999433755875,0.0
YHR089C,YBR142W,1,8.269304,1.0,0.0430000014603138,0.0
YNL308C,YLR276C,1,8.263981,1.0,0.04399999976158142,0.0
YCL059C,YNL112W,1,8.262185,1.0,0.04500000178813934,0.0
YGR159C,YNL096C,1,8.247447,1.0,0.04600000008940697,0.0
YMR128W,YNL061W,1,8.234104,1.0,0.04699999839067459,0.0
YGR159C,YGR158C,1,8.2127075,1.0,0.04800000041723251,0.0
YMR290C,YMR128W,1,8.206037,1.0,0.04899999871850014,0.0
YMR290C,YKL021C,1,8.183846,1.0,0.05000000074505806,0.0
YLL011W,YAL025C,1,8.171278,1.0,0.050999999046325684,0.0
YER131W,YGR123C,0,8.144578,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YCL059C,YML063W,1,8.143972,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YNL061W,YBR142W,1,8.135857,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YLR048W,YLR276C,1,8.108078,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL061W,YOL080C,1,8.103462,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
