Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR074C,YLR276C,0,6.092785,0.0,0.0,9.999999747378752e-05
YDR465C,YER131W,0,5.661774,0.0,0.0,0.00019999999494757503
YOR308C,YHR089C,1,5.043624,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBR156C,YNL061W,0,5.0406613,0.25,0.0010000000474974513,0.0003000000142492354
YCR072C,YBR030W,0,5.0343013,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YDL060W,YHR052W,0,5.015317,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YMR290C,YJL109C,0,4.972181,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YDR120C,YGR200C,1,4.9650116,0.25,0.0020000000949949026,0.0006000000284984708
YCL059C,YLR276C,0,4.9440136,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL024W,YGR200C,1,4.9165277,0.30000001192092896,0.003000000026077032,0.000699999975040555
YJL125C,YCR047C,1,4.8114295,0.3636363744735718,0.004000000189989805,0.000699999975040555
YPL123C,YGR194C,0,4.793886,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR433C,YOR306C,1,4.7932844,0.38461539149284363,0.004999999888241291,0.0007999999797903001
YDL166C,YNL119W,0,4.7837524,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YCR072C,YLL022C,0,4.781949,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YNL119W,YGL123W,0,4.7810307,0.3125,0.004999999888241291,0.0010999999940395355
YBL024W,YOL125W,1,4.7425942,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YML027W,YLR343W,0,4.7411165,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YBL024W,YDR120C,1,4.698428,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YBR092C,YJL148W,0,4.694036,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YHR089C,YDR120C,1,4.6617527,0.380952388048172,0.00800000037997961,0.0013000000035390258
YLR221C,YNL096C,0,4.611842,0.3636363744735718,0.00800000037997961,0.00139999995008111
YML113W,YCR047C,1,4.5916977,0.3913043439388275,0.008999999612569809,0.00139999995008111
YJL148W,YLL022C,0,4.5137167,0.375,0.008999999612569809,0.001500000013038516
YNL227C,YHR052W,0,4.497647,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YHR046C,YBL069W,1,4.4753437,0.38461539149284363,0.009999999776482582,0.0015999999595806003
YOR308C,YDR120C,1,4.473353,0.40740740299224854,0.010999999940395355,0.0015999999595806003
YNL112W,YER110C,0,4.451693,0.3928571343421936,0.010999999940395355,0.0017000000225380063
YOL125W,YDL112W,1,4.4403634,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YAL035W,YKL143W,0,4.4207535,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YHR089C,YDL112W,1,4.419138,0.4193548262119293,0.013000000268220901,0.0017999999690800905
YJL157C,YLR276C,0,4.4154754,0.40625,0.013000000268220901,0.0019000000320374966
YOL125W,YDR120C,1,4.413876,0.42424243688583374,0.014000000432133675,0.0019000000320374966
YHR089C,YOR269W,1,4.4136686,0.44117647409439087,0.014999999664723873,0.0019000000320374966
YHR089C,YOL125W,1,4.4108233,0.4571428596973419,0.01600000075995922,0.0019000000320374966
YBL054W,YGL210W,0,4.4107704,0.4444444477558136,0.01600000075995922,0.0020000000949949026
YLR221C,YOR337W,0,4.4057317,0.4324324429035187,0.01600000075995922,0.002099999925121665
YGL211W,YPL101W,1,4.375567,0.44736841320991516,0.017000000923871994,0.002099999925121665
YKL181W,YNL119W,0,4.3659277,0.43589743971824646,0.017000000923871994,0.002199999988079071
YKL089W,YBL054W,0,4.3616486,0.42500001192092896,0.017000000923871994,0.002300000051036477
YAR015W,YOL125W,1,4.340654,0.4390243887901306,0.017999999225139618,0.002300000051036477
YPR048W,YPR041W,0,4.33153,0.4285714328289032,0.017999999225139618,0.002400000113993883
YHR089C,YML113W,1,4.3083515,0.44186046719551086,0.01899999938905239,0.002400000113993883
YBR092C,YHR036W,0,4.3023424,0.4318181872367859,0.01899999938905239,0.0024999999441206455
YHR206W,YCR047C,1,4.2952156,0.4444444477558136,0.019999999552965164,0.0024999999441206455
YHR089C,YDR478W,1,4.2840223,0.45652174949645996,0.020999999716877937,0.0024999999441206455
YAR015W,YDR120C,1,4.273793,0.4680851101875305,0.02199999988079071,0.0024999999441206455
YML113W,YGR200C,1,4.2436976,0.4791666567325592,0.023000000044703484,0.0024999999441206455
YDR299W,YNL096C,0,4.2209797,0.4693877696990967,0.023000000044703484,0.0026000000070780516
YIR012W,YDR060W,0,4.2187314,0.46000000834465027,0.023000000044703484,0.0027000000700354576
YOL125W,YOR306C,1,4.210441,0.47058823704719543,0.024000000208616257,0.0027000000700354576
YCR047C,YMR312W,1,4.1964545,0.48076921701431274,0.02500000037252903,0.0027000000700354576
YJL125C,YOL125W,1,4.193621,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YMR290C,YJL025W,0,4.184502,0.48148149251937866,0.026000000536441803,0.00279999990016222
YMR127C,YLR276C,0,4.1832256,0.4727272689342499,0.026000000536441803,0.002899999963119626
YML015C,YLR276C,0,4.178739,0.4642857015132904,0.026000000536441803,0.003000000026077032
YNL292W,YGL211W,1,4.1572647,0.4736842215061188,0.027000000700354576,0.003000000026077032
YML113W,YOR306C,1,4.1536093,0.48275861144065857,0.02800000086426735,0.003000000026077032
YBR296C,YNL112W,0,4.146872,0.47457626461982727,0.02800000086426735,0.003100000089034438
YDL030W,YDR120C,1,4.14381,0.4833333194255829,0.028999999165534973,0.003100000089034438
YNR027W,YHR089C,1,4.142653,0.49180328845977783,0.029999999329447746,0.003100000089034438
YHR089C,YDL033C,1,4.138057,0.5,0.03099999949336052,0.003100000089034438
YLL062C,YOR063W,0,4.135649,0.4920634925365448,0.03099999949336052,0.0031999999191612005
YDR478W,YCR047C,1,4.1316953,0.5,0.03200000151991844,0.0031999999191612005
YLR221C,YJL109C,0,4.1298227,0.4923076927661896,0.03200000151991844,0.0032999999821186066
YGL211W,YDR120C,1,4.103245,0.5,0.032999999821186066,0.0032999999821186066
YDL051W,YPL157W,0,4.100824,0.49253731966018677,0.032999999821186066,0.0034000000450760126
YDL080C,YNL248C,0,4.0998216,0.4852941036224365,0.032999999821186066,0.0035000001080334187
YCR072C,YIL026C,0,4.099653,0.47826087474823,0.032999999821186066,0.003599999938160181
YMR290C,YBR231C,0,4.094071,0.4714285731315613,0.032999999821186066,0.003700000001117587
YAR015W,YHR089C,1,4.0817976,0.47887325286865234,0.03400000184774399,0.003700000001117587
YLR276C,YNL151C,0,4.0796227,0.4722222089767456,0.03400000184774399,0.003800000064074993
YJR016C,YAL025C,0,4.0792503,0.465753436088562,0.03400000184774399,0.0038999998942017555
YHR036W,YHR010W,0,4.073042,0.45945945382118225,0.03400000184774399,0.004000000189989805
YGL210W,YIR012W,0,4.071485,0.4533333480358124,0.03400000184774399,0.004100000020116568
YOR269W,YMR312W,1,4.0623965,0.46052631735801697,0.03500000014901161,0.004100000020116568
YPL101W,YOL125W,1,4.057882,0.4675324559211731,0.035999998450279236,0.004100000020116568
YJL125C,YDR120C,1,4.041967,0.4743589758872986,0.03700000047683716,0.004100000020116568
YGL211W,YCR047C,1,4.040031,0.4810126721858978,0.03799999877810478,0.004100000020116568
YPL101W,YMR312W,1,4.038297,0.48750001192092896,0.039000000804662704,0.004100000020116568
YGL211W,YGR200C,1,4.0325127,0.4938271641731262,0.03999999910593033,0.004100000020116568
YJL148W,YPL033C,0,4.0257215,0.4878048896789551,0.03999999910593033,0.00419999985024333
YOR269W,YGR200C,1,4.0046763,0.4939759075641632,0.04100000113248825,0.00419999985024333
YHR089C,YER180C,1,3.9979382,0.5,0.041999999433755875,0.00419999985024333
YER131W,YHR186C,0,3.9920855,0.4941176474094391,0.041999999433755875,0.00430000014603138
YHR089C,YKR038C,1,3.9908466,0.5,0.0430000014603138,0.00430000014603138
YJL125C,YHR070W,1,3.984383,0.5057471394538879,0.04399999976158142,0.00430000014603138
YHR031C,YHR089C,1,3.9796062,0.5113636255264282,0.04500000178813934,0.00430000014603138
YIL145C,YLR014C,1,3.9757519,0.516853928565979,0.04600000008940697,0.00430000014603138
YHL024W,YOL019W,0,3.9696684,0.5111111402511597,0.04600000008940697,0.004399999976158142
YKL143W,YOR337W,0,3.967802,0.5054945349693298,0.04600000008940697,0.0044999998062849045
YAR015W,YNL292W,1,3.9645643,0.510869562625885,0.04699999839067459,0.0044999998062849045
YHR089C,YDL030W,1,3.9520745,0.5161290168762207,0.04800000041723251,0.0044999998062849045
YBR291C,YKL143W,0,3.93396,0.5106382966041565,0.04800000041723251,0.004600000102072954
YOR269W,YDR120C,1,3.9268594,0.5157894492149353,0.04899999871850014,0.004600000102072954
YHR046C,YLR014C,1,3.9227552,0.5208333134651184,0.05000000074505806,0.004600000102072954
YJL033W,YBL093C,0,3.910923,0.5154638886451721,0.05000000074505806,0.004699999932199717
YGL211W,YDR478W,1,3.9084506,0.5204081535339355,0.050999999046325684,0.004699999932199717
YAL023C,YMR303C,0,3.9059844,0.5151515007019043,0.050999999046325684,0.004800000227987766
YNL292W,YGR200C,1,3.9007106,0.5199999809265137,0.052000001072883606,0.004800000227987766
YNR027W,YKR038C,1,3.896739,0.5247524976730347,0.05299999937415123,0.004800000227987766
YOR046C,YPL226W,0,3.8961835,0.5196078419685364,0.05299999937415123,0.004900000058114529
YJL148W,YJL133W,0,3.8904185,0.5145630836486816,0.05299999937415123,0.004999999888241291
YHR089C,YHR070W,1,3.8853145,0.5192307829856873,0.05400000140070915,0.004999999888241291
YNR011C,YNL096C,0,3.8829927,0.5142857432365417,0.05400000140070915,0.005100000184029341
YER099C,YOR046C,0,3.874722,0.5094339847564697,0.05400000140070915,0.005200000014156103
YNL292W,YHR089C,1,3.8661718,0.514018714427948,0.054999999701976776,0.005200000014156103
YPR048W,YBR030W,0,3.860044,0.5092592835426331,0.054999999701976776,0.0052999998442828655
YBR030W,YJL148W,0,3.8503594,0.5045871734619141,0.054999999701976776,0.005400000140070915
YKL183W,YJL125C,1,3.8469744,0.5090909004211426,0.0560000017285347,0.005400000140070915
YMR016C,YML113W,1,3.845028,0.5135135054588318,0.05700000002980232,0.005400000140070915
YML113W,YDR120C,1,3.8428025,0.5178571343421936,0.057999998331069946,0.005400000140070915
YBL024W,YOR269W,1,3.8369617,0.5221238732337952,0.05900000035762787,0.005400000140070915
YBR296C,YKL212W,0,3.835526,0.5175438523292542,0.05900000035762787,0.005499999970197678
YNL162W,YDL184C,0,3.835513,0.5130434632301331,0.05900000035762787,0.00559999980032444
YJL125C,YPL101W,1,3.834374,0.517241358757019,0.05999999865889549,0.00559999980032444
YAR015W,YCR047C,1,3.832757,0.5213675498962402,0.061000000685453415,0.00559999980032444
YLL062C,YJL190C,0,3.8250604,0.5169491767883301,0.061000000685453415,0.00570000009611249
YLR008C,YER082C,0,3.818553,0.5126050710678101,0.061000000685453415,0.005799999926239252
YDL030W,YDL112W,1,3.8172727,0.5166666507720947,0.06199999898672104,0.005799999926239252
YIR012W,YBL061C,0,3.8093753,0.5123966932296753,0.06199999898672104,0.005900000222027302
YBR156C,YJL133W,0,3.8080354,0.5081967115402222,0.06199999898672104,0.006000000052154064
YMR006C,YBL039C,0,3.7993689,0.5040650367736816,0.06199999898672104,0.006099999882280827
YML005W,YOR306C,1,3.7965436,0.5080645084381104,0.06300000101327896,0.006099999882280827
YCR047C,YOR306C,1,3.7908974,0.5120000243186951,0.06400000303983688,0.006099999882280827
YHR089C,YGR286C,1,3.7906418,0.5158730149269104,0.06499999761581421,0.006099999882280827
YCL059C,YKL056C,0,3.7854705,0.5118110179901123,0.06499999761581421,0.006200000178068876
YBL024W,YML113W,1,3.7837253,0.515625,0.06599999964237213,0.006200000178068876
YLR154C,YGR158C,0,3.7835197,0.5116279125213623,0.06599999964237213,0.006300000008195639
YBR296C,YLR276C,0,3.78092,0.5076923370361328,0.06599999964237213,0.006399999838322401
YOR308C,YMR312W,1,3.7733665,0.5114504098892212,0.06700000166893005,0.006399999838322401
YNL280C,YLR343W,0,3.7714152,0.5075757503509521,0.06700000166893005,0.006500000134110451
YML043C,YKL021C,0,3.7698522,0.5037593841552734,0.06700000166893005,0.006599999964237213
YAR015W,YLR430W,1,3.765627,0.5074626803398132,0.06800000369548798,0.006599999964237213
YHR089C,YPL038W,1,3.763557,0.5111111402511597,0.0689999982714653,0.006599999964237213
YLR214W,YOR306C,1,3.762721,0.5147058963775635,0.07000000029802322,0.006599999964237213
YBL024W,YER180C,1,3.759338,0.5182482004165649,0.07100000232458115,0.006599999964237213
YBL039C,YML060W,0,3.7558265,0.5144927501678467,0.07100000232458115,0.0066999997943639755
YML113W,YOR269W,1,3.753697,0.5179855823516846,0.07199999690055847,0.0066999997943639755
YOR308C,YCR047C,1,3.7517734,0.5214285850524902,0.0729999989271164,0.0066999997943639755
YBL024W,YCR047C,1,3.749671,0.5248227119445801,0.07400000095367432,0.0066999997943639755
YBR092C,YNL166C,0,3.7446737,0.5211267471313477,0.07400000095367432,0.006800000090152025
YNL207W,YML074C,0,3.7434154,0.5174825191497803,0.07400000095367432,0.006899999920278788
YHR089C,YCR047C,1,3.7327762,0.5208333134651184,0.07500000298023224,0.006899999920278788
YDR478W,YPL101W,1,3.7322564,0.5241379141807556,0.07599999755620956,0.006899999920278788
YPL269W,YLR221C,0,3.7315388,0.5205479264259338,0.07599999755620956,0.007000000216066837
YER091C,YPL149W,0,3.7216425,0.5170068144798279,0.07599999755620956,0.0071000000461936
YNL015W,YPL154C,0,3.7207365,0.5135135054588318,0.07599999755620956,0.007199999876320362
YJL033W,YJR016C,0,3.7186484,0.5100671052932739,0.07599999755620956,0.007300000172108412
YPL101W,YGR200C,1,3.7159224,0.5133333206176758,0.07699999958276749,0.007300000172108412
YLR414C,YJL108C,0,3.7135253,0.5099337697029114,0.07699999958276749,0.007400000002235174
YOL125W,YMR312W,1,3.7057433,0.5131579041481018,0.07800000160932541,0.007400000002235174
YMR211W,YDL030W,1,3.7023277,0.516339898109436,0.07900000363588333,0.007400000002235174
YER180C,YOL125W,1,3.6999679,0.5194805264472961,0.07999999821186066,0.007400000002235174
YDR418W,YLR276C,0,3.6991768,0.5161290168762207,0.07999999821186066,0.007499999832361937
YMR290C,YPR016C,0,3.695613,0.5128205418586731,0.07999999821186066,0.007600000128149986
YOL077C,YOR242C,0,3.6950436,0.5095541477203369,0.07999999821186066,0.007699999958276749
YAR015W,YJL125C,1,3.6918635,0.5126582384109497,0.08100000023841858,0.007699999958276749
YNL206C,YLR276C,0,3.688253,0.5094339847564697,0.08100000023841858,0.007799999788403511
YDR270W,YDL190C,0,3.6865244,0.5062500238418579,0.08100000023841858,0.007899999618530273
YCR047C,YDL112W,1,3.68044,0.5093167424201965,0.0820000022649765,0.007899999618530273
YMR312W,YDL112W,1,3.6792798,0.5123456716537476,0.08299999684095383,0.007899999618530273
YBL024W,YPL038W,1,3.6687994,0.5153374075889587,0.08399999886751175,0.007899999618530273
YER131W,YDR060W,0,3.6575541,0.5121951103210449,0.08399999886751175,0.00800000037997961
YNL248C,YPL160W,0,3.6555395,0.5090909004211426,0.08399999886751175,0.008100000210106373
YPR118W,YOL147C,0,3.6528206,0.5060241222381592,0.08399999886751175,0.008200000040233135
YBL024W,YGL211W,1,3.6506047,0.5089820623397827,0.08500000089406967,0.008200000040233135
YNL207W,YHR081W,0,3.6476045,0.5059523582458496,0.08500000089406967,0.008299999870359898
YHR046C,YPL101W,1,3.6449513,0.5088757276535034,0.0860000029206276,0.008299999870359898
YHR089C,YPL101W,1,3.642262,0.5117647051811218,0.08699999749660492,0.008299999870359898
YOR155C,YPR184W,0,3.6347055,0.5087719559669495,0.08699999749660492,0.00839999970048666
