Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YKL013C,YNR017W,0,-0.2126058,0.0,0.0,0.0035714285913854837
YMR186W,YPL218W,0,-0.2672208,0.0,0.0,0.0071428571827709675
YBR002C,YKR066C,0,-0.28645957,0.0,0.0,0.010714286006987095
YDR512C,YMR296C,0,-0.3276723,0.0,0.0,0.014285714365541935
YMR146C,YNL274C,0,-0.33278582,0.0,0.0,0.01785714365541935
YDR497C,YBR281C,0,-0.33695227,0.0,0.0,0.02142857201397419
YBR260C,YMR020W,0,-0.34196883,0.0,0.0,0.02500000037252903
YML006C,YKL053C-A,0,-0.35465115,0.0,0.0,0.02857142873108387
YFL045C,YML128C,0,-0.35692272,0.0,0.0,0.03214285895228386
YAR031W,YFL017W-A,0,-0.3633488,0.0,0.0,0.0357142873108387
YER049W,YPR035W,0,-0.36677486,0.0,0.0,0.03928571566939354
YGL226C-A,YKR028W,0,-0.3710045,0.0,0.0,0.04285714402794838
YLL027W,YDL040C,0,-0.3710463,0.0,0.0,0.04642857238650322
YLR080W,YDR498C,0,-0.3854628,0.0,0.0,0.05000000074505806
YIR038C,YBL092W,0,-0.38720384,0.0,0.0,0.0535714291036129
YPR190C,YKL085W,0,-0.39111322,0.0,0.0,0.05714285746216774
YER125W,YOL102C,0,-0.40129432,0.0,0.0,0.06071428582072258
YPL147W,YLR380W,1,-0.41387337,0.0555555559694767,0.0357142873108387,0.06071428582072258
YOR317W,YMR246W,1,-0.41967416,0.10526315867900848,0.0714285746216774,0.06071428582072258
YGR169C,YBR080C,0,-0.42027205,0.10000000149011612,0.0714285746216774,0.06428571790456772
YGR175C,YLR330W,0,-0.4256009,0.095238097012043,0.0714285746216774,0.06785714626312256
YJR040W,YER104W,0,-0.4309119,0.09090909361839294,0.0714285746216774,0.0714285746216774
YKL161C,YDL035C,0,-0.43392545,0.08695652335882187,0.0714285746216774,0.07500000298023224
YPR187W,YDL197C,0,-0.44239125,0.0833333358168602,0.0714285746216774,0.07857143133878708
YCR030C,YPL104W,0,-0.4511277,0.07999999821186066,0.0714285746216774,0.08214285969734192
YJL060W,YDR170C,0,-0.45802265,0.07692307978868484,0.0714285746216774,0.08571428805589676
YKL180W,YNL027W,0,-0.4592338,0.07407407462596893,0.0714285746216774,0.0892857164144516
YMR246W,YIL048W,1,-0.4708206,0.1071428582072258,0.1071428582072258,0.0892857164144516
YGL237C,YBR093C,0,-0.4793646,0.1034482792019844,0.1071428582072258,0.09285714477300644
YJL187C,YNR002C,0,-0.48230392,0.10000000149011612,0.1071428582072258,0.09642857313156128
YOR317W,YLR380W,1,-0.48341024,0.12903225421905518,0.1428571492433548,0.09642857313156128
YMR321C,YEL041W,0,-0.48492354,0.125,0.1428571492433548,0.10000000149011612
YJL140W,YMR173W,0,-0.48525217,0.12121212482452393,0.1428571492433548,0.10357142984867096
YLR129W,YJL155C,0,-0.4888286,0.11764705926179886,0.1428571492433548,0.1071428582072258
YNL261W,YHR004C,0,-0.48946294,0.11428571492433548,0.1428571492433548,0.11071428656578064
YOR297C,YMR025W,0,-0.48998162,0.1111111119389534,0.1428571492433548,0.11428571492433548
YBR177C,YHR175W,0,-0.49942896,0.10810811072587967,0.1428571492433548,0.11785714328289032
YBR230C,YMR200W,0,-0.5011295,0.10526315867900848,0.1428571492433548,0.12142857164144516
YHR175W,YGL203C,0,-0.5074294,0.10256410390138626,0.1428571492433548,0.125
YKL007W,YER019C-A,0,-0.51222885,0.10000000149011612,0.1428571492433548,0.12857143580913544
YDR405W,YLR285W,0,-0.5168868,0.09756097197532654,0.1428571492433548,0.13214285671710968
YBR095C,YFL048C,0,-0.51984334,0.095238097012043,0.1428571492433548,0.13571429252624512
YPL002C,YJR101W,0,-0.54511076,0.09302325546741486,0.1428571492433548,0.13928571343421936
YNL085W,YLR153C,0,-0.54527634,0.09090909361839294,0.1428571492433548,0.1428571492433548
YDL171C,YOL136C,0,-0.54623324,0.08888889104127884,0.1428571492433548,0.14642857015132904
YGR175C,YOR162C,0,-0.54765695,0.08695652335882187,0.1428571492433548,0.15000000596046448
YCL057W,YLR073C,0,-0.5485327,0.08510638028383255,0.1428571492433548,0.15357142686843872
YDR167W,YMR054W,0,-0.552241,0.0833333358168602,0.1428571492433548,0.15714286267757416
YNL085W,YFL057C,0,-0.55607474,0.08163265138864517,0.1428571492433548,0.1607142835855484
YNL027W,YGL103W,0,-0.5567048,0.07999999821186066,0.1428571492433548,0.16428571939468384
YOR230W,YJR140C,0,-0.5572705,0.0784313753247261,0.1428571492433548,0.16785714030265808
