Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL301C,YKL034W,0,0.22876015,0.0,0.0,0.0008333333535119891
YMR282C,YKR037C,0,0.16577587,0.0,0.0,0.0016666667070239782
YLR192C,YIL111W,0,0.11493078,0.0,0.0,0.0024999999441206455
YNL330C,YER036C,0,0.08531228,0.0,0.0,0.0033333334140479565
YKR094C,YOR386W,0,0.08028403,0.0,0.0,0.004166666883975267
YDL200C,YAL003W,0,0.06165421,0.0,0.0,0.004999999888241291
YGL161C,YOR151C,0,0.055426717,0.0,0.0,0.005833333358168602
YDR418W,YPL060W,0,0.032335013,0.0,0.0,0.006666666828095913
YCR053W,YDR055W,0,0.030960888,0.0,0.0,0.007499999832361937
YJL072C,YML034W,0,0.029826581,0.0,0.0,0.008333333767950535
YMR316W,YER113C,1,0.010737121,0.09090909361839294,0.008333333767950535,0.008333333767950535
YOR179C,YPR166C,0,0.009872615,0.0833333358168602,0.008333333767950535,0.009166666306555271
YLR370C,YNL301C,0,0.009277403,0.07692307978868484,0.008333333767950535,0.009999999776482582
YOL080C,YOR221C,0,0.0070316494,0.0714285746216774,0.008333333767950535,0.010833333246409893
YDR169C,YOL149W,0,0.0067828894,0.06666667014360428,0.008333333767950535,0.011666666716337204
YPR048W,YOR057W,0,0.003434062,0.0625,0.008333333767950535,0.012500000186264515
YMR223W,YLL001W,0,-0.003402859,0.05882352963089943,0.008333333767950535,0.013333333656191826
YLR204W,YDR466W,0,-0.005347401,0.0555555559694767,0.008333333767950535,0.014166667126119137
YJL044C,YML085C,0,-0.01031968,0.05263157933950424,0.008333333767950535,0.014999999664723873
YPR036W,YMR071C,0,-0.012694508,0.05000000074505806,0.008333333767950535,0.015833333134651184
YNL162W,YDR077W,0,-0.014644533,0.0476190485060215,0.008333333767950535,0.01666666753590107
YDR251W,YER113C,1,-0.01466462,0.09090909361839294,0.01666666753590107,0.01666666753590107
YKR090W,YCR098C,0,-0.016598552,0.08695652335882187,0.01666666753590107,0.017500000074505806
YNL291C,YGL009C,0,-0.017119229,0.0833333358168602,0.01666666753590107,0.018333332613110542
YNL001W,YHR143W,1,-0.020904064,0.11999999731779099,0.02500000037252903,0.018333332613110542
YGR200C,YOR221C,0,-0.021819293,0.11538461595773697,0.02500000037252903,0.019166667014360428
YHR067W,YML048W,0,-0.024956048,0.1111111119389534,0.02500000037252903,0.019999999552965164
YGL009C,YDL095W,0,-0.029031336,0.1071428582072258,0.02500000037252903,0.02083333395421505
YER095W,YER112W,0,-0.029861301,0.1034482792019844,0.02500000037252903,0.021666666492819786
YNL331C,YNR020C,0,-0.033756346,0.10000000149011612,0.02500000037252903,0.02250000089406967
YNL311C,YPL019C,0,-0.03770867,0.09677419066429138,0.02500000037252903,0.023333333432674408
YOL071W,YMR312W,0,-0.042227864,0.09375,0.02500000037252903,0.024166665971279144
YHR160C,YHR064C,0,-0.04447925,0.09090909361839294,0.02500000037252903,0.02500000037252903
YOR179C,YCR028C,0,-0.0473831,0.0882352963089943,0.02500000037252903,0.025833332911133766
YLR450W,YGR014W,0,-0.048978,0.08571428805589676,0.02500000037252903,0.02666666731238365
YBR048W,YGL009C,0,-0.051176578,0.0833333358168602,0.02500000037252903,0.027499999850988388
YCR096C,YPL143W,0,-0.057645172,0.0810810774564743,0.02500000037252903,0.028333334252238274
YPL177C,YER110C,0,-0.060626388,0.07894736528396606,0.02500000037252903,0.02916666679084301
YPR049C,YNR041C,0,-0.06281176,0.07692307978868484,0.02500000037252903,0.029999999329447746
YBR296C,YMR109W,0,-0.06523657,0.07500000298023224,0.02500000037252903,0.030833333730697632
YCR096C,YNL135C,0,-0.06644401,0.0731707289814949,0.02500000037252903,0.03166666626930237
YGL229C,YDR418W,0,-0.06809914,0.0714285746216774,0.02500000037252903,0.032499998807907104
YNL049C,YER120W,0,-0.06846076,0.06976744532585144,0.02500000037252903,0.03333333507180214
YDR347W,YDL141W,0,-0.06847823,0.06818182021379471,0.02500000037252903,0.034166667610406876
