Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR013C,YLR172C,1,-3.9008102,1.0,0.012820512987673283,0.0
YJL002C,YML019W,1,-4.400509,1.0,0.025641025975346565,0.0
YGR083C,YJL138C,0,-5.362078,0.6666666865348816,0.025641025975346565,0.0012820513220503926
YHR013C,YBR084W,1,-5.5265274,0.75,0.03846153989434242,0.0012820513220503926
YBL026W,YNL147W,0,-5.5830097,0.6000000238418579,0.03846153989434242,0.0025641026441007853
YMR246W,YBR084W,1,-5.609029,0.6666666865348816,0.05128205195069313,0.0025641026441007853
YBR084W,YHR119W,1,-5.666503,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YLR015W,YPL239W,0,-5.9745693,0.625,0.06410256773233414,0.003846153849735856
YOR224C,YGR095C,0,-6.090046,0.5555555820465088,0.06410256773233414,0.0051282052882015705
YPL037C,YLR221C,0,-6.094263,0.5,0.06410256773233414,0.006410256493836641
YBR084W,YDR198C,1,-6.123869,0.5454545617103577,0.07692307978868484,0.006410256493836641
YCR020C-A,YDR198C,1,-6.145295,0.5833333134651184,0.08974359184503555,0.006410256493836641
YHR013C,YLR195C,1,-6.1502857,0.6153846383094788,0.10256410390138626,0.006410256493836641
YLR172C,YML019W,1,-6.2174397,0.6428571343421936,0.11538461595773697,0.006410256493836641
YIL009W,YDR198C,1,-6.245395,0.6666666865348816,0.12820513546466827,0.006410256493836641
YER127W,YLR022C,0,-6.2507863,0.625,0.12820513546466827,0.007692307699471712
YIL009W,YLR195C,1,-6.3025556,0.6470588445663452,0.14102564752101898,0.007692307699471712
YLR172C,YBR084W,1,-6.3167934,0.6666666865348816,0.1538461595773697,0.007692307699471712
YCR020C-A,YJL002C,1,-6.331384,0.6842105388641357,0.1666666716337204,0.007692307699471712
YMR290C,YNL016W,0,-6.346285,0.6499999761581421,0.1666666716337204,0.00897435937076807
YHR013C,YMR246W,1,-6.364879,0.6666666865348816,0.1794871836900711,0.00897435937076807
YBR084W,YDR465C,1,-6.4049826,0.6818181872367859,0.19230769574642181,0.00897435937076807
YHR013C,YDR465C,1,-6.426591,0.695652186870575,0.20512820780277252,0.00897435937076807
YCR020C-A,YBR084W,1,-6.439805,0.7083333134651184,0.21794871985912323,0.00897435937076807
YHR013C,YDR198C,1,-6.4818153,0.7200000286102295,0.23076923191547394,0.00897435937076807
YDL055C,YJR127C,0,-6.510753,0.692307710647583,0.23076923191547394,0.010256410576403141
YHR013C,YML019W,1,-6.578918,0.7037037014961243,0.24358974397182465,0.010256410576403141
YHR013C,YHR119W,1,-6.596178,0.7142857313156128,0.25641027092933655,0.010256410576403141
YJL062W,YDL130W,0,-6.630881,0.6896551847457886,0.25641027092933655,0.011538461782038212
YLR172C,YDR198C,1,-6.6331677,0.699999988079071,0.26923078298568726,0.011538461782038212
YLR285W,YNL216W,0,-6.6703906,0.6774193644523621,0.26923078298568726,0.012820512987673283
YLR195C,YDR198C,1,-6.676883,0.6875,0.28205129504203796,0.012820512987673283
YOL077C,YIL126W,0,-6.677022,0.6666666865348816,0.28205129504203796,0.014102564193308353
YMR246W,YCR020C-A,1,-6.679929,0.6764705777168274,0.29487180709838867,0.014102564193308353
YHR013C,YJR097W,1,-6.7129297,0.6857143044471741,0.3076923191547394,0.014102564193308353
YIL009W,YBR084W,1,-6.7286854,0.6944444179534912,0.3205128312110901,0.014102564193308353
YDL150W,YOR359W,0,-6.7314825,0.6756756901741028,0.3205128312110901,0.015384615398943424
YMR246W,YDR198C,1,-6.761554,0.6842105388641357,0.3333333432674408,0.015384615398943424
YLR172C,YHR119W,1,-6.7623253,0.692307710647583,0.3461538553237915,0.015384615398943424
YLR172C,YDR465C,1,-6.7699757,0.699999988079071,0.3589743673801422,0.015384615398943424
YJR097W,YCR020C-A,1,-6.7734623,0.707317054271698,0.3717948794364929,0.015384615398943424
YKR042W,YGL210W,0,-6.8093653,0.6904761791229248,0.3717948794364929,0.01666666753590107
