Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER177W,YPR120C,1,1.4648061,1.0,0.0010000000474974513,0.0
YIL112W,YHR152W,1,1.4316919,1.0,0.0020000000949949026,0.0
YGR109C,YJL076W,1,1.1741943,1.0,0.003000000026077032,0.0
YPR119W,YDL188C,1,0.93152887,1.0,0.004000000189989805,0.0
YGL116W,YGR109C,1,0.69717807,1.0,0.004999999888241291,0.0
YJL013C,YDL028C,1,0.35666835,1.0,0.006000000052154064,0.0
YGL116W,YPR120C,1,0.3534912,1.0,0.007000000216066837,0.0
YDR099W,YKL048C,1,0.34353152,1.0,0.00800000037997961,0.0
YER177W,YDR200C,1,0.28833795,1.0,0.008999999612569809,0.0
YIL031W,YDR200C,1,0.2741605,1.0,0.009999999776482582,0.0
YHR158C,YDL028C,1,0.25203472,1.0,0.010999999940395355,0.0
YDR309C,YIL112W,1,0.17521775,1.0,0.012000000104308128,0.0
YBL051C,YHL007C,1,0.10900333,1.0,0.013000000268220901,0.0
YDL155W,YDL056W,1,0.105207734,1.0,0.014000000432133675,0.0
YGR109C,YBL056W,1,-0.014812179,1.0,0.014999999664723873,0.0
YER177W,YDL028C,1,-0.053678937,1.0,0.01600000075995922,0.0
YPR119W,YDL028C,1,-0.07117028,1.0,0.017000000923871994,0.0
YGL116W,YGL003C,1,-0.081353255,1.0,0.017999999225139618,0.0
YPL256C,YAL024C,1,-0.08664072,1.0,0.01899999938905239,0.0
YJR090C,YOR233W,1,-0.09389492,1.0,0.019999999552965164,0.0
YJL187C,YIL031W,1,-0.10631261,1.0,0.020999999716877937,0.0
YOR026W,YIL112W,1,-0.11454255,1.0,0.02199999988079071,0.0
YNL298W,YDL028C,1,-0.120551325,1.0,0.023000000044703484,0.0
YER177W,YDL101C,1,-0.12222213,1.0,0.024000000208616257,0.0
YHR061C,YHR152W,1,-0.12676275,1.0,0.02500000037252903,0.0
YFR028C,YGL116W,1,-0.18057078,1.0,0.026000000536441803,0.0
YDL028C,YHL007C,1,-0.1935103,1.0,0.027000000700354576,0.0
YBL032W,YNL283C,0,-0.21777171,0.9642857313156128,0.027000000700354576,9.999999747378752e-05
YJR053W,YBR186W,1,-0.25580907,0.9655172228813171,0.02800000086426735,9.999999747378752e-05
YFR028C,YOR119C,1,-0.258048,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YER177W,YDL056W,1,-0.27942747,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YNL298W,YAL016W,1,-0.28968304,0.96875,0.03099999949336052,9.999999747378752e-05
YLR210W,YDL056W,1,-0.3569128,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YOR026W,YJL187C,1,-0.39103693,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YDR507C,YFL034C-B,1,-0.41512686,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YER016W,YHR061C,1,-0.4164266,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YPR119W,YDL056W,1,-0.41830575,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YCL061C,YIL122W,1,-0.43106014,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YJL013C,YML027W,1,-0.4745916,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
YGR109C,YCR033W,1,-0.48061228,0.9750000238418579,0.039000000804662704,9.999999747378752e-05
YGR109C,YLR079W,1,-0.49498427,0.9756097793579102,0.03999999910593033,9.999999747378752e-05
YJL076W,YHR152W,1,-0.49560422,0.976190447807312,0.04100000113248825,9.999999747378752e-05
YDR440W,YBR103W,1,-0.49793428,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YER177W,YNL273W,1,-0.5169074,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YOR026W,YBL051C,1,-0.5280392,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YER177W,YLR176C,1,-0.5290355,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YCL061C,YML027W,1,-0.5466742,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YFR028C,YMR048W,1,-0.5525897,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YER177W,YDR328C,1,-0.5765417,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YHR061C,YML064C,1,-0.62013704,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YPR120C,YML064C,1,-0.62202376,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YLR079W,YML027W,1,-0.6390366,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YPR119W,YHR158C,1,-0.64472544,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YGL190C,YIL131C,1,-0.6948196,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YDR451C,YML027W,1,-0.7248899,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YNL172W,YDL028C,1,-0.7417655,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YDL188C,YML027W,1,-0.74388987,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YOR026W,YDR328C,1,-0.7470097,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YLR210W,YDR507C,1,-0.7473678,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YGL190C,YJL187C,1,-0.7506233,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YBL084C,YGR108W,1,-0.7513094,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YER166W,YGL075C,0,-0.7836083,0.9677419066429138,0.05999999865889549,0.00019999999494757503
YIL131C,YDL134C,1,-0.7964434,0.9682539701461792,0.061000000685453415,0.00019999999494757503
YCL061C,YHR152W,1,-0.8066559,0.96875,0.06199999898672104,0.00019999999494757503
