Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR296W,YML091C,1,1.3426363,1.0,0.0010000000474974513,0.0
YGL219C,YGR101W,1,1.3039356,1.0,0.0020000000949949026,0.0
YMR012W,YKR085C,1,0.4001721,1.0,0.003000000026077032,0.0
YIL065C,YHR083W,1,-0.14405203,1.0,0.004000000189989805,0.0
YIL065C,YGL219C,1,-0.5222105,1.0,0.004999999888241291,0.0
YPL098C,YBR212W,1,-0.6067525,1.0,0.006000000052154064,0.0
YGR101W,YHR083W,1,-0.6785755,1.0,0.007000000216066837,0.0
YML091C,YHR083W,1,-0.7858208,1.0,0.00800000037997961,0.0
YIL070C,YNL073W,0,-0.8282328,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YDR150W,YEL020W-A,1,-0.91551644,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YML091C,YNL070W,1,-0.9415438,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YHR083W,YDL217C,1,-1.0617828,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPL098C,YML091C,1,-1.0929322,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YPL098C,YLR190W,1,-1.1411496,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR012W,YDR296W,1,-1.2499607,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBR179C,YKR085C,1,-1.297616,0.9375,0.014999999664723873,9.999999747378752e-05
YDR219C,YPL098C,1,-1.3169875,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YDR296W,YDR150W,1,-1.3274939,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YBR212W,YGR181W,1,-1.3440788,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YIL051C,YBR212W,1,-1.3494626,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YPL078C,YHR038W,0,-1.3697785,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YDL045C,YML025C,0,-1.3754275,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YPR124W,YNL231C,0,-1.3955154,0.8260869383811951,0.01899999938905239,0.00039999998989515007
YKL013C,YIL051C,1,-1.4017341,0.8333333134651184,0.019999999552965164,0.00039999998989515007
YOR211C,YKR085C,1,-1.4111619,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YMR012W,YML091C,1,-1.4673128,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YPL098C,YNL026W,1,-1.4698793,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YKL170W,YPR133W-A,0,-1.4972355,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YLL013C,YGR181W,1,-1.5064409,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YER154W,YPR024W,1,-1.5119889,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YKR085C,YDR393W,1,-1.5205129,0.8387096524238586,0.026000000536441803,0.0005000000237487257
YBL090W,YHR027C,0,-1.5286292,0.8125,0.026000000536441803,0.0006000000284984708
YGL219C,YDR470C,1,-1.5853884,0.8181818127632141,0.027000000700354576,0.0006000000284984708
YLR115W,YNL131W,0,-1.6291171,0.7941176295280457,0.027000000700354576,0.000699999975040555
YGL219C,YLL013C,1,-1.6359804,0.800000011920929,0.02800000086426735,0.000699999975040555
YKL013C,YGL219C,1,-1.6892769,0.8055555820465088,0.028999999165534973,0.000699999975040555
YOL009C,YGR101W,1,-1.692898,0.8108108043670654,0.029999999329447746,0.000699999975040555
YKL013C,YAL010C,1,-1.7269014,0.8157894611358643,0.03099999949336052,0.000699999975040555
YBR179C,YPL098C,1,-1.7346386,0.8205128312110901,0.03200000151991844,0.000699999975040555
YLR390W-A,YMR044W,0,-1.7415928,0.800000011920929,0.03200000151991844,0.0007999999797903001
YBR212W,YGR101W,1,-1.7720213,0.8048780560493469,0.032999999821186066,0.0007999999797903001
YOL060C,YGR181W,1,-1.7892189,0.8095238208770752,0.03400000184774399,0.0007999999797903001
YIL065C,YML058W,1,-1.794361,0.8139534592628479,0.03500000014901161,0.0007999999797903001
YDR385W,YPR074C,0,-1.7946197,0.7954545617103577,0.03500000014901161,0.0008999999845400453
YMR072W,YPL098C,1,-1.797624,0.800000011920929,0.035999998450279236,0.0008999999845400453
YOR037W,YNL070W,1,-1.7980409,0.804347813129425,0.03700000047683716,0.0008999999845400453
YPL098C,YOR330C,1,-1.8045071,0.8085106611251831,0.03799999877810478,0.0008999999845400453
YIL065C,YBR179C,1,-1.8425782,0.8125,0.039000000804662704,0.0008999999845400453
YOR037W,YPL098C,1,-1.8467948,0.8163265585899353,0.03999999910593033,0.0008999999845400453
YER154W,YML091C,1,-1.8552673,0.8199999928474426,0.04100000113248825,0.0008999999845400453
YKR085C,YDR470C,1,-1.8675234,0.8235294222831726,0.041999999433755875,0.0008999999845400453
YDR116C,YNL131W,0,-1.8824764,0.807692289352417,0.041999999433755875,0.0010000000474974513
YKL013C,YMR012W,1,-1.8841319,0.8113207817077637,0.0430000014603138,0.0010000000474974513
YLR353W,YDL046W,0,-1.8865473,0.7962962985038757,0.0430000014603138,0.0010999999940395355
YHR083W,YNL026W,1,-1.8887193,0.800000011920929,0.04399999976158142,0.0010999999940395355
YOR211C,YDR077W,1,-1.8943273,0.8035714030265808,0.04500000178813934,0.0010999999940395355
YML091C,YEL020W-A,1,-1.9006176,0.8070175647735596,0.04600000008940697,0.0010999999940395355
YBR212W,YHR083W,1,-1.9064062,0.8103448152542114,0.04699999839067459,0.0010999999940395355
YHR083W,YDR393W,1,-1.9085132,0.8135592937469482,0.04800000041723251,0.0010999999940395355
YMR188C,YPL106C,0,-1.912996,0.800000011920929,0.04800000041723251,0.0012000000569969416
YHR083W,YGR181W,1,-1.9154391,0.8032786846160889,0.04899999871850014,0.0012000000569969416
YOL027C,YKR085C,1,-1.9343705,0.8064516186714172,0.05000000074505806,0.0012000000569969416
YOL027C,YMR060C,1,-1.9532061,0.8095238208770752,0.050999999046325684,0.0012000000569969416
YJR065C,YAL010C,1,-1.955346,0.8125,0.052000001072883606,0.0012000000569969416
YBR179C,YLR190W,1,-1.9698832,0.8153846263885498,0.05299999937415123,0.0012000000569969416
YDR258C,YGR181W,1,-1.9698869,0.8181818127632141,0.05400000140070915,0.0012000000569969416
YLR190W,YDR077W,1,-1.9795487,0.8208954930305481,0.054999999701976776,0.0012000000569969416
YGR181W,YNL121C,1,-1.9849724,0.8235294222831726,0.0560000017285347,0.0012000000569969416
YNL026W,YNL310C,1,-1.9880347,0.8260869383811951,0.05700000002980232,0.0012000000569969416
YOL027C,YNL121C,1,-1.9958615,0.8285714387893677,0.057999998331069946,0.0012000000569969416
YMR012W,YIL065C,1,-2.006507,0.8309859037399292,0.05900000035762787,0.0012000000569969416
YOL027C,YNL070W,1,-2.006952,0.8333333134651184,0.05999999865889549,0.0012000000569969416
YPR131C,YNL121C,1,-2.0103447,0.835616409778595,0.061000000685453415,0.0012000000569969416
YPR108W,YMR293C,0,-2.0117965,0.8243243098258972,0.061000000685453415,0.0013000000035390258
YOR126C,YBR024W,0,-2.049173,0.8133333325386047,0.061000000685453415,0.00139999995008111
YDR258C,YOL009C,1,-2.0655775,0.8157894611358643,0.06199999898672104,0.00139999995008111
YDL029W,YGR181W,1,-2.0888715,0.8181818127632141,0.06300000101327896,0.00139999995008111
YNR035C,YNL026W,1,-2.09062,0.8205128312110901,0.06400000303983688,0.00139999995008111
