Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR083W,YJR156C,1,1.5459175,1.0,0.0010000000474974513,0.0
YMR096W,YFL059W,1,1.0021762,1.0,0.0020000000949949026,0.0
YDL085W,YIL056W,1,0.98045564,1.0,0.003000000026077032,0.0
YGR248W,YOL055C,1,0.6703224,1.0,0.004000000189989805,0.0
YBR218C,YJR156C,1,0.46354663,1.0,0.004999999888241291,0.0
YMR095C,YAR035W,1,0.42241573,1.0,0.006000000052154064,0.0
YBR218C,YMR096W,1,0.3630377,1.0,0.007000000216066837,0.0
YBR145W,YML042W,1,0.30166292,1.0,0.00800000037997961,0.0
YMR083W,YGR248W,1,0.16901614,1.0,0.008999999612569809,0.0
YML042W,YOL055C,1,0.112976566,1.0,0.009999999776482582,0.0
YMR095C,YNL333W,1,0.06437911,1.0,0.010999999940395355,0.0
YBR145W,YAR035W,1,-0.023590788,1.0,0.012000000104308128,0.0
YJL060W,YGL037C,1,-0.02885805,1.0,0.013000000268220901,0.0
YJL060W,YMR095C,1,-0.1542375,1.0,0.014000000432133675,0.0
YLR231C,YBR117C,1,-0.1792991,1.0,0.014999999664723873,0.0
YMR303C,YMR083W,1,-0.23086558,1.0,0.01600000075995922,0.0
YIL155C,YGL062W,1,-0.27043962,1.0,0.017000000923871994,0.0
YIL155C,YMR095C,1,-0.30023623,1.0,0.017999999225139618,0.0
YIL155C,YBR240C,1,-0.34949493,1.0,0.01899999938905239,0.0
YNL009W,YOL055C,1,-0.37169516,1.0,0.019999999552965164,0.0
YPL188W,YMR095C,1,-0.41586614,1.0,0.020999999716877937,0.0
YNR056C,YML120C,1,-0.41614032,1.0,0.02199999988079071,0.0
YOL086C,YJR156C,1,-0.44920957,1.0,0.023000000044703484,0.0
YOL086C,YGR248W,1,-0.45631266,1.0,0.024000000208616257,0.0
YML042W,YGL062W,1,-0.46271563,1.0,0.02500000037252903,0.0
YDL085W,YDR487C,1,-0.48666668,1.0,0.026000000536441803,0.0
YJL060W,YEL041W,1,-0.58594894,1.0,0.027000000700354576,0.0
YNR056C,YJR049C,1,-0.58924246,1.0,0.02800000086426735,0.0
YIL155C,YBR218C,1,-0.6122639,1.0,0.028999999165534973,0.0
YBR145W,YPL188W,1,-0.6579006,1.0,0.029999999329447746,0.0
YLR328W,YHR163W,1,-0.6822562,1.0,0.03099999949336052,0.0
YJR025C,YML042W,1,-0.68259823,1.0,0.03200000151991844,0.0
YML042W,YBR240C,1,-0.685761,1.0,0.032999999821186066,0.0
YNR058W,YOL055C,1,-0.7000537,1.0,0.03400000184774399,0.0
YCR005C,YKR046C,0,-0.71267796,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
