Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR188C,YEL061C,1,3.281211,1.0,0.0010000000474974513,0.0
YGR109C,YBR215W,1,3.1914802,1.0,0.0020000000949949026,0.0
YFR028C,YHR152W,1,2.826534,1.0,0.003000000026077032,0.0
YPR025C,YEL061C,1,2.6166873,1.0,0.004000000189989805,0.0
YKL089W,YDR146C,1,2.5067759,1.0,0.004999999888241291,0.0
YPR119W,YML064C,1,2.4318616,1.0,0.006000000052154064,0.0
YGR140W,YNL299W,1,2.2076645,1.0,0.007000000216066837,0.0
YHR061C,YIL031W,1,2.2014494,1.0,0.00800000037997961,0.0
YMR048W,YDR146C,1,2.196342,1.0,0.008999999612569809,0.0
YDR113C,YJR059W,1,2.1445577,1.0,0.009999999776482582,0.0
YIL131C,YHR152W,1,2.0563653,1.0,0.010999999940395355,0.0
YER016W,YGR188C,1,1.9648947,1.0,0.012000000104308128,0.0
YFR028C,YDR309C,1,1.9520379,1.0,0.013000000268220901,0.0
YHR152W,YLR182W,1,1.8851275,1.0,0.014000000432133675,0.0
YBR160W,YOR061W,1,1.6374685,1.0,0.014999999664723873,0.0
YMR227C,YML027W,1,1.6271126,1.0,0.01600000075995922,0.0
YIL026C,YAL016W,1,1.5509158,1.0,0.017000000923871994,0.0
YGR140W,YHL007C,1,1.5386866,1.0,0.017999999225139618,0.0
YGR188C,YNL273W,1,1.5229601,1.0,0.01899999938905239,0.0
YGL116W,YGR108W,1,1.4722409,1.0,0.019999999552965164,0.0
YJL013C,YDR325W,1,1.3361164,1.0,0.020999999716877937,0.0
YFR028C,YKL089W,1,1.3009738,1.0,0.02199999988079071,0.0
YHR061C,YML064C,1,1.2863778,1.0,0.023000000044703484,0.0
YMR055C,YGL116W,1,1.2838292,1.0,0.024000000208616257,0.0
YDR309C,YLR212C,1,1.2552515,1.0,0.02500000037252903,0.0
YEL061C,YMR190C,1,1.2456783,1.0,0.026000000536441803,0.0
YDL028C,YDR146C,1,1.227285,1.0,0.027000000700354576,0.0
YLR210W,YGL075C,1,1.1859279,1.0,0.02800000086426735,0.0
YOR026W,YDL132W,1,1.1779855,1.0,0.028999999165534973,0.0
YBL035C,YCR014C,0,1.1654488,0.9666666388511658,0.028999999165534973,9.999999747378752e-05
YOR061W,YKL089W,1,1.1524507,0.9677419066429138,0.029999999329447746,9.999999747378752e-05
YOL115W,YMR076C,1,1.1402984,0.96875,0.03099999949336052,9.999999747378752e-05
YER016W,YGR108W,1,1.1217866,0.9696969985961914,0.03200000151991844,9.999999747378752e-05
YNL271C,YHR061C,1,1.1128231,0.970588207244873,0.032999999821186066,9.999999747378752e-05
YGL003C,YDL003W,1,1.0838238,0.9714285731315613,0.03400000184774399,9.999999747378752e-05
YGR188C,YLL003W,1,1.0807399,0.9722222089767456,0.03500000014901161,9.999999747378752e-05
YEL061C,YJR140C,1,1.0764077,0.9729729890823364,0.035999998450279236,9.999999747378752e-05
YLR210W,YDR113C,1,1.0508376,0.9736841917037964,0.03700000047683716,9.999999747378752e-05
YGL003C,YEL061C,1,1.0466,0.9743589758872986,0.03799999877810478,9.999999747378752e-05
