Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML024W,YDR447C,1,-0.23242037,1.0,0.008333333767950535,0.0
YGR214W,YML024W,1,-0.991083,1.0,0.01666666753590107,0.0
YDR025W,YLR167W,1,-1.3225112,1.0,0.02500000037252903,0.0
YDR447C,YLR167W,1,-1.4990814,1.0,0.03333333507180214,0.0
YGR214W,YDR447C,1,-1.6333082,1.0,0.0416666679084301,0.0
YDR025W,YDR447C,1,-1.7145686,1.0,0.05000000074505806,0.0
YOL121C,YLR167W,1,-1.8318431,1.0,0.05833333358168602,0.0
YJL191W,YOL121C,1,-2.108898,1.0,0.06666667014360428,0.0
YLR048W,YDR447C,1,-2.3427448,1.0,0.07500000298023224,0.0
YDR025W,YOL121C,1,-2.4763434,1.0,0.0833333358168602,0.0
YML024W,YOL121C,1,-2.5401607,1.0,0.09166666865348816,0.0
YDR025W,YML024W,1,-2.561121,1.0,0.10000000149011612,0.0
YGR214W,YOL121C,1,-2.626857,1.0,0.10833333432674408,0.0
YGR214W,YDR025W,1,-2.6502018,1.0,0.11666666716337204,0.0
YJL191W,YDR447C,1,-2.6641414,1.0,0.125,0.0
YJL191W,YLR167W,1,-2.867531,1.0,0.13333334028720856,0.0
YGR159C,YML024W,1,-2.9144113,1.0,0.14166666567325592,0.0
YGR159C,YCL031C,1,-3.0591938,1.0,0.15000000596046448,0.0
YML024W,YLR167W,1,-3.0737503,1.0,0.15833333134651184,0.0
YGR214W,YLR167W,1,-3.1609511,1.0,0.1666666716337204,0.0
YOL121C,YCL031C,1,-3.1681516,1.0,0.17499999701976776,0.0
YDR025W,YJL191W,1,-3.224876,1.0,0.18333333730697632,0.0
YDR337W,YML024W,1,-3.236904,1.0,0.19166666269302368,0.0
YGR159C,YDR025W,1,-3.2421963,1.0,0.20000000298023224,0.0
YGR159C,YDR447C,1,-3.283547,1.0,0.2083333283662796,0.0
YDR337W,YGR214W,1,-3.309171,1.0,0.21666666865348816,0.0
YDR337W,YLR048W,1,-3.3115802,1.0,0.22499999403953552,0.0
YGR159C,YOL121C,1,-3.314745,1.0,0.23333333432674408,0.0
YLR186W,YLR167W,1,-3.3273485,1.0,0.24166665971279144,0.0
YGR214W,YCL031C,1,-3.3399246,1.0,0.25,0.0
YDR337W,YGR159C,1,-3.471044,1.0,0.25833332538604736,0.0
YDR025W,YCL031C,1,-3.4892294,1.0,0.2666666805744171,0.0
YDR447C,YOL121C,1,-3.491709,1.0,0.2750000059604645,0.0
YLR048W,YOL121C,1,-3.5092561,1.0,0.28333333134651184,0.0
YGR159C,YGR214W,1,-3.5848954,1.0,0.2916666567325592,0.0
YLR048W,YLR167W,1,-3.769824,1.0,0.30000001192092896,0.0
YML024W,YPL239W,1,-3.798128,1.0,0.3083333373069763,0.0
YPR144C,YOL121C,1,-3.8051484,1.0,0.3166666626930237,0.0
YCL031C,YPL239W,1,-3.8060453,1.0,0.32499998807907104,0.0
YPR144C,YDR447C,1,-3.817883,1.0,0.3333333432674408,0.0
YDR337W,YJL191W,1,-3.8257334,1.0,0.34166666865348816,0.0
YPR144C,YPL239W,1,-3.911133,1.0,0.3499999940395355,0.0
YLR167W,YCL031C,1,-3.925298,1.0,0.3583333194255829,0.0
YDR447C,YPL239W,1,-3.9400413,1.0,0.36666667461395264,0.0
YDR025W,YPL239W,1,-3.9434974,1.0,0.375,0.0
YGR214W,YJL191W,1,-3.9496653,1.0,0.38333332538604736,0.0
YJL191W,YML024W,1,-3.958175,1.0,0.3916666805744171,0.0
YDL148C,YPL239W,1,-3.9687963,1.0,0.4000000059604645,0.0
YPR144C,YLR167W,1,-3.9799893,1.0,0.40833333134651184,0.0
YML024W,YCL031C,1,-3.9943001,1.0,0.4166666567325592,0.0
YLR186W,YDR447C,1,-4.011362,1.0,0.42500001192092896,0.0
YGR214W,YLR048W,1,-4.0154786,1.0,0.4333333373069763,0.0
YGR159C,YJL191W,1,-4.044346,1.0,0.4416666626930237,0.0
YDR337W,YLR167W,1,-4.044751,1.0,0.44999998807907104,0.0
YDR337W,YDR447C,1,-4.0669203,1.0,0.4583333432674408,0.0
YDR337W,YDR025W,1,-4.081438,1.0,0.46666666865348816,0.0
YPR144C,YML024W,1,-4.0954347,1.0,0.4749999940395355,0.0
YLR167W,YPL239W,1,-4.160071,1.0,0.4833333194255829,0.0
YGR159C,YLR167W,1,-4.193006,1.0,0.49166667461395264,0.0
YLR048W,YML024W,1,-4.225872,1.0,0.5,0.0
YLR048W,YPL239W,1,-4.2560687,1.0,0.5083333253860474,0.0
YOL121C,YPL239W,1,-4.261913,1.0,0.5166666507720947,0.0
YLR186W,YGR214W,1,-4.2698836,1.0,0.5249999761581421,0.0
YLR048W,YDR025W,1,-4.293054,1.0,0.5333333611488342,0.0
YGR159C,YLR048W,1,-4.3028274,1.0,0.5416666865348816,0.0
YDR337W,YDL148C,1,-4.3104005,1.0,0.550000011920929,0.0
YLR186W,YGR159C,1,-4.3290777,1.0,0.5583333373069763,0.0
YDL148C,YLR167W,1,-4.3928027,1.0,0.5666666626930237,0.0
YLR186W,YML024W,1,-4.40282,1.0,0.574999988079071,0.0
YDL148C,YML024W,1,-4.421517,1.0,0.5833333134651184,0.0
YJL191W,YCL031C,1,-4.442576,1.0,0.5916666388511658,0.0
YLR048W,YJL191W,1,-4.4567857,1.0,0.6000000238418579,0.0
YLR048W,YCL031C,1,-4.457295,1.0,0.6083333492279053,0.0
YDR312W,YKL099C,0,-4.4669595,0.9864864945411682,0.6083333492279053,0.0008333333535119891
YGR214W,YPL239W,1,-4.480594,0.9866666793823242,0.6166666746139526,0.0008333333535119891
YLR186W,YDR025W,1,-4.5505576,0.9868420958518982,0.625,0.0008333333535119891
YPR144C,YGR159C,1,-4.6071544,0.9870129823684692,0.6333333253860474,0.0008333333535119891
YGR159C,YPL239W,1,-4.624107,0.9871794581413269,0.6416666507720947,0.0008333333535119891
YPR144C,YCL031C,1,-4.675033,0.9873417615890503,0.6499999761581421,0.0008333333535119891
YJL191W,YPL239W,1,-4.778832,0.987500011920929,0.6583333611488342,0.0008333333535119891
YDL148C,YOL121C,1,-4.803965,0.9876543283462524,0.6666666865348816,0.0008333333535119891
