Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL033W,YOL097C,1,0.55803275,1.0,0.0026455025654286146,0.0
YHR019C,YDR341C,1,0.2913517,1.0,0.005291005130857229,0.0
YGR264C,YDR341C,1,0.16000703,1.0,0.007936508394777775,0.0
YDR037W,YGR094W,1,0.10527458,1.0,0.010582010261714458,0.0
YHR019C,YDR037W,1,0.06087961,1.0,0.013227513059973717,0.0
YHR019C,YBR121C,1,0.020344995,1.0,0.01587301678955555,0.0
YBR121C,YOL033W,1,-0.13707456,1.0,0.018518518656492233,0.0
YHR019C,YDR023W,1,-0.277078,1.0,0.021164020523428917,0.0
YBR121C,YOL097C,1,-0.36766025,1.0,0.02380952425301075,0.0
YLR060W,YOL097C,1,-0.4483851,1.0,0.026455026119947433,0.0
YOL097C,YDR341C,1,-0.5030284,1.0,0.029100529849529266,0.0
YPR033C,YOL097C,1,-0.51182055,1.0,0.0317460335791111,0.0
YLR060W,YOL033W,1,-0.54398763,1.0,0.034391533583402634,0.0
YBR121C,YGR171C,1,-0.6148766,1.0,0.03703703731298447,0.0
YPR033C,YGR171C,1,-0.7068211,1.0,0.0396825410425663,0.0
YPR033C,YDR341C,1,-0.7467821,1.0,0.042328041046857834,0.0
YBR121C,YPL097W,1,-0.79052794,1.0,0.04497354477643967,0.0
YGR171C,YGR094W,1,-0.8473549,1.0,0.0476190485060215,0.0
YOL033W,YDR023W,1,-0.85266876,1.0,0.050264548510313034,0.0
YGR094W,YDR341C,1,-0.89221495,1.0,0.05291005223989487,0.0
YGR264C,YOL097C,1,-0.9441222,1.0,0.0555555559694767,0.0
YFL022C,YGR264C,1,-0.9866184,1.0,0.05820105969905853,0.0
YGR171C,YOL097C,1,-0.9981353,1.0,0.06084655970335007,0.0
YNL073W,YOL097C,1,-1.0264629,1.0,0.0634920671582222,0.0
YBR121C,YDR341C,1,-1.0995473,1.0,0.06613756716251373,0.0
YBR121C,YDR023W,1,-1.1490715,1.0,0.06878306716680527,0.0
YLR060W,YDR341C,1,-1.1874453,1.0,0.0714285746216774,0.0
YPR033C,YOL033W,1,-1.2038499,1.0,0.07407407462596893,0.0
YHR019C,YOL097C,1,-1.2593416,1.0,0.07671957463026047,0.0
YPR033C,YNL073W,1,-1.2940742,1.0,0.0793650820851326,0.0
YGR264C,YKL194C,1,-1.3238407,1.0,0.08201058208942413,0.0
YLR060W,YGR171C,1,-1.3520931,1.0,0.08465608209371567,0.0
YHR019C,YGR094W,1,-1.379625,1.0,0.0873015895485878,0.0
YPL097W,YDR023W,1,-1.4544823,1.0,0.08994708955287933,0.0
