Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR065W,YPL192C,1,-5.2979493,1.0,0.010989011265337467,0.0
YMR198W,YNL188W,1,-5.393994,1.0,0.021978022530674934,0.0
YNL206C,YER087C-B,0,-6.2190485,0.6666666865348816,0.021978022530674934,0.001098901149816811
YMR198W,YCL055W,1,-6.2304645,0.75,0.032967034727334976,0.001098901149816811
YML085C,YML124C,1,-6.234772,0.800000011920929,0.04395604506134987,0.001098901149816811
YLR035C,YDR451C,0,-6.251035,0.6666666865348816,0.04395604506134987,0.002197802299633622
YCL055W,YPL192C,1,-6.284845,0.7142857313156128,0.05494505539536476,0.002197802299633622
YJL073W,YJL018W,1,-6.317339,0.75,0.06593406945466995,0.002197802299633622
YKR082W,YCR055C,0,-6.3247137,0.6666666865348816,0.06593406945466995,0.0032967033330351114
YGR217W,YKL203C,0,-6.3588843,0.6000000238418579,0.06593406945466995,0.004395604599267244
YHR152W,YPL237W,0,-6.383119,0.5454545617103577,0.06593406945466995,0.005494505632668734
YMR198W,YMR065W,1,-6.4120374,0.5833333134651184,0.07692307978868484,0.005494505632668734
YDL155W,YER149C,0,-6.437786,0.5384615659713745,0.07692307978868484,0.006593406666070223
YMR198W,YPL192C,1,-6.4650435,0.5714285969734192,0.08791209012269974,0.006593406666070223
YHR073W,YPL192C,1,-6.5035577,0.6000000238418579,0.09890110045671463,0.006593406666070223
YGR057C,YKR003W,0,-6.5760274,0.5625,0.09890110045671463,0.007692307699471712
YBR131W,YHR073W,1,-6.6152625,0.5882353186607361,0.10989011079072952,0.007692307699471712
YIL159W,YMR227C,0,-6.626389,0.5555555820465088,0.10989011079072952,0.008791209198534489
YJL018W,YML124C,1,-6.6809077,0.5789473652839661,0.12087912112474442,0.008791209198534489
YKL073W,YAL024C,0,-6.6839547,0.550000011920929,0.12087912112474442,0.009890110231935978
YHR073W,YML124C,1,-6.7346306,0.5714285969734192,0.1318681389093399,0.009890110231935978
YNL188W,YCL055W,1,-6.819811,0.5909090638160706,0.1428571492433548,0.009890110231935978
YNL085W,YGL046W,0,-6.822185,0.5652173757553101,0.1428571492433548,0.010989011265337467
YDR022C,YPL053C,0,-6.8331428,0.5416666865348816,0.1428571492433548,0.012087912298738956
YJL073W,YHR073W,1,-6.8501315,0.5600000023841858,0.1538461595773697,0.012087912298738956
YMR198W,YML085C,1,-6.861287,0.5769230723381042,0.16483516991138458,0.012087912298738956
YJL018W,YHR073W,1,-6.877837,0.5925925970077515,0.17582418024539948,0.012087912298738956
YDL028C,YPR133C,0,-6.888495,0.5714285969734192,0.17582418024539948,0.013186813332140446
YBR131W,YJL018W,1,-6.9107165,0.5862069129943848,0.18681319057941437,0.013186813332140446
YCR086W,YAR044W,0,-6.9142385,0.5666666626930237,0.18681319057941437,0.014285714365541935
YIR008C,YPL167C,0,-6.9154887,0.5483871102333069,0.18681319057941437,0.015384615398943424
YDR093W,YOR304W,0,-6.916821,0.53125,0.18681319057941437,0.016483517363667488
YMR198W,YML124C,1,-6.936238,0.5454545617103577,0.19780220091342926,0.016483517363667488
YLR399C,YOR144C,0,-6.9544144,0.529411792755127,0.19780220091342926,0.017582418397068977
YJL073W,YML124C,1,-7.0205007,0.5428571701049805,0.20879121124744415,0.017582418397068977
YMR198W,YJL073W,1,-7.0375776,0.5555555820465088,0.21978022158145905,0.017582418397068977
YMR065W,YJL018W,1,-7.044583,0.5675675868988037,0.23076923191547394,0.017582418397068977
YJL021C,YPR082C,0,-7.055803,0.5526315569877625,0.23076923191547394,0.018681319430470467
YBR258C,YBR111W-A,0,-7.063551,0.5384615659713745,0.23076923191547394,0.019780220463871956
YGL190C,YBL034C,0,-7.06866,0.5249999761581421,0.23076923191547394,0.020879121497273445
YPL192C,YML085C,1,-7.072704,0.5365853905677795,0.24175824224948883,0.020879121497273445
YDR375C,YGR272C,0,-7.103244,0.523809552192688,0.24175824224948883,0.021978022530674934
YHR073W,YML085C,1,-7.109246,0.5348837375640869,0.2527472674846649,0.021978022530674934
YCL055W,YML124C,1,-7.117289,0.5454545617103577,0.2637362778186798,0.021978022530674934
YOR211C,YJL018W,1,-7.119677,0.5555555820465088,0.2747252881526947,0.021978022530674934
YJL018W,YML085C,1,-7.1231585,0.5652173757553101,0.2857142984867096,0.021978022530674934
YFR027W,YML021C,0,-7.1295033,0.5531914830207825,0.2857142984867096,0.023076923564076424
YJL024C,YNL325C,0,-7.143088,0.5416666865348816,0.2857142984867096,0.024175824597477913
YNL188W,YJL018W,1,-7.1521373,0.5510203838348389,0.2967033088207245,0.024175824597477913
YNL188W,YPL192C,1,-7.1740174,0.5600000023841858,0.3076923191547394,0.024175824597477913
YNL267W,YKL126W,0,-7.177688,0.5490196347236633,0.3076923191547394,0.025274725630879402
YCL024W,YEL037C,0,-7.1813054,0.5384615659713745,0.3076923191547394,0.02637362666428089
YNL188W,YMR065W,1,-7.1920137,0.5471698045730591,0.3186813294887543,0.02637362666428089
YJR001W,YCL062W,0,-7.195458,0.5370370149612427,0.3186813294887543,0.02747252769768238
YJL073W,YML085C,1,-7.2033176,0.5454545617103577,0.32967033982276917,0.02747252769768238
YJL013C,YEL050C,0,-7.210613,0.5357142686843872,0.32967033982276917,0.02857142873108387
YIL143C,YLR337W,0,-7.2122607,0.5263158082962036,0.32967033982276917,0.02967032976448536
YCL055W,YJL018W,1,-7.2232246,0.5344827771186829,0.34065935015678406,0.02967032976448536
YJL073W,YOR211C,1,-7.234804,0.5423728823661804,0.35164836049079895,0.02967032976448536
YNR072W,YML033W,0,-7.24177,0.5333333611488342,0.35164836049079895,0.03076923079788685
YLR103C,YDR318W,0,-7.2431693,0.5245901346206665,0.35164836049079895,0.03186813369393349
YGL194C,YFL035C,0,-7.2580805,0.5161290168762207,0.35164836049079895,0.032967034727334976
YJL018W,YPL192C,1,-7.2698197,0.523809552192688,0.36263737082481384,0.032967034727334976
YIL038C,YBL051C,0,-7.2785535,0.515625,0.36263737082481384,0.034065935760736465
YER015W,YGR229C,0,-7.282072,0.5076923370361328,0.36263737082481384,0.035164836794137955
YMR198W,YJL018W,1,-7.310862,0.5151515007019043,0.37362638115882874,0.035164836794137955
YBR131W,YPL192C,1,-7.3218665,0.5223880410194397,0.38461539149284363,0.035164836794137955
YHL019C,YML034W,0,-7.3282704,0.5147058963775635,0.38461539149284363,0.036263737827539444
YBR179C,YHR073W,1,-7.330112,0.52173912525177,0.3956044018268585,0.036263737827539444
YER022W,YGL022W,0,-7.3340907,0.5142857432365417,0.3956044018268585,0.03736263886094093
YPL195W,YBR100W,0,-7.336121,0.5070422291755676,0.3956044018268585,0.03846153989434242
YJL073W,YPL192C,1,-7.344809,0.5138888955116272,0.4065934121608734,0.03846153989434242
YNL059C,YNR010W,0,-7.3702493,0.5068492889404297,0.4065934121608734,0.03956044092774391
YPR179C,YKL125W,0,-7.388038,0.5,0.4065934121608734,0.0406593419611454
YDL088C,YIL031W,0,-7.392424,0.4933333396911621,0.4065934121608734,0.04175824299454689
