Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR081W,YMR011W,1,-1.0903412,1.0,0.004761904943734407,0.0
YHR092C,YBR298C,1,-1.7387257,1.0,0.009523809887468815,0.0
YMR011W,YJL219W,1,-1.9211873,1.0,0.014285714365541935,0.0
YLR081W,YHR092C,1,-2.021675,1.0,0.01904761977493763,0.0
YHR094C,YBR298C,1,-2.4884725,1.0,0.02380952425301075,0.0
YHR094C,YHR092C,1,-2.7344096,1.0,0.02857142873108387,0.0
YFR053C,YBR298C,1,-3.0930192,1.0,0.03333333507180214,0.0
YMR011W,YGR289C,1,-3.0930595,1.0,0.03809523954987526,0.0
YMR011W,YBR298C,1,-3.1245909,1.0,0.04285714402794838,0.0
YOL156W,YMR011W,1,-3.1780226,1.0,0.0476190485060215,0.0
YHR094C,YJL219W,1,-3.286543,1.0,0.05238095298409462,0.0
YCL040W,YBR298C,1,-3.3377657,1.0,0.05714285746216774,0.0
YEL069C,YMR011W,1,-3.4782357,1.0,0.06190476194024086,0.0
YLR081W,YPL026C,1,-3.566703,1.0,0.06666667014360428,0.0
YLR081W,YOL156W,1,-3.5740213,1.0,0.0714285746216774,0.0
YHR092C,YJL219W,1,-3.5760431,1.0,0.07619047909975052,0.0
YLR384C,YIL121W,0,-3.6021247,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YMR011W,YDR277C,1,-3.6506352,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YDL245C,YJL219W,1,-3.6534977,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YLR081W,YJL219W,1,-3.8445945,0.949999988079071,0.09047619253396988,0.0004761904710903764
YDR345C,YDR277C,1,-3.8525157,0.9523809552192688,0.095238097012043,0.0004761904710903764
YLR081W,YDR345C,1,-3.8547878,0.9545454382896423,0.10000000149011612,0.0004761904710903764
YDR345C,YBR298C,1,-3.866928,0.95652174949646,0.10476190596818924,0.0004761904710903764
YLR081W,YDR277C,1,-3.933986,0.9583333134651184,0.10952381044626236,0.0004761904710903764
YHR092C,YHR096C,1,-3.9569478,0.9599999785423279,0.11428571492433548,0.0004761904710903764
YOL156W,YEL069C,1,-3.9612286,0.9615384340286255,0.1190476194024086,0.0004761904710903764
YFR053C,YHR094C,1,-3.9932547,0.9629629850387573,0.12380952388048172,0.0004761904710903764
YDL227C,YGR144W,0,-3.9942784,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YJL219W,YPL026C,1,-4.0337725,0.931034505367279,0.12857143580913544,0.0009523809421807528
YFR053C,YHR092C,1,-4.078285,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YHR094C,YHR096C,1,-4.0822144,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YLR081W,YHR094C,1,-4.10293,0.9375,0.1428571492433548,0.0009523809421807528
YHR092C,YDR277C,1,-4.1400766,0.939393937587738,0.14761905372142792,0.0009523809421807528
YOL065C,YMR006C,0,-4.1779065,0.9117646813392639,0.14761905372142792,0.0014285714132711291
YDL245C,YDL247W,1,-4.1921597,0.9142857193946838,0.15238095819950104,0.0014285714132711291
YOL156W,YHR092C,1,-4.2591195,0.9166666865348816,0.15714286267757416,0.0014285714132711291
YHR094C,YDR277C,1,-4.3755875,0.9189189076423645,0.16190476715564728,0.0014285714132711291
YCR005C,YJR004C,0,-4.3852305,0.8947368264198303,0.16190476715564728,0.0019047618843615055
YDR345C,YPL026C,1,-4.400595,0.8974359035491943,0.1666666716337204,0.0019047618843615055
YHR096C,YPL026C,1,-4.4174414,0.8999999761581421,0.17142857611179352,0.0019047618843615055
YLR081W,YFR053C,1,-4.431119,0.9024389982223511,0.17619048058986664,0.0019047618843615055
YJL219W,YBR298C,1,-4.432749,0.9047619104385376,0.18095238506793976,0.0019047618843615055
YMR011W,YBL020W,1,-4.5569963,0.9069767594337463,0.18571428954601288,0.0019047618843615055
YHR092C,YML038C,1,-4.6035843,0.9090909361839294,0.190476194024086,0.0019047618843615055
YOL156W,YBR298C,1,-4.6224074,0.9111111164093018,0.19523809850215912,0.0019047618843615055
YDR062W,YGL008C,0,-4.6363773,0.8913043737411499,0.19523809850215912,0.0023809524718672037
YDL245C,YMR011W,1,-4.644865,0.8936170339584351,0.20000000298023224,0.0023809524718672037
YBR298C,YPL026C,1,-4.6558394,0.8958333134651184,0.20476190745830536,0.0023809524718672037
YOR120W,YFL059W,0,-4.6594915,0.8775510191917419,0.20476190745830536,0.0028571428265422583
YLR081W,YDL247W,1,-4.6705933,0.8799999952316284,0.20952381193637848,0.0028571428265422583
YER062C,YMR175W,0,-4.6792126,0.8627451062202454,0.20952381193637848,0.0033333334140479565
YNR074C,YGR213C,0,-4.729438,0.8461538553237915,0.20952381193637848,0.003809523768723011
YFR053C,YEL069C,1,-4.770334,0.849056601524353,0.2142857164144516,0.003809523768723011
YMR011W,YPL026C,1,-4.7828174,0.8518518805503845,0.21904762089252472,0.003809523768723011
YPR167C,YDL085W,0,-4.8405733,0.8363636136054993,0.21904762089252472,0.004285714123398066
YLR081W,YGR289C,1,-4.8448753,0.8392857313156128,0.22380952537059784,0.004285714123398066
YJL219W,YDL247W,1,-4.845843,0.8421052694320679,0.22857142984867096,0.004285714123398066
YEL069C,YJL219W,1,-4.8626084,0.8448275923728943,0.23333333432674408,0.004285714123398066
YHR094C,YJR160C,1,-4.866741,0.8474576473236084,0.2380952388048172,0.004285714123398066
YGR289C,YDR277C,1,-4.8987675,0.8500000238418579,0.24285714328289032,0.004285714123398066
YDR345C,YHR096C,1,-4.904214,0.8524590134620667,0.24761904776096344,0.004285714123398066
YDL247W,YDR277C,1,-4.912752,0.8548387289047241,0.25238096714019775,0.004285714123398066
YLR081W,YDL245C,1,-4.916223,0.8571428656578064,0.2571428716182709,0.004285714123398066
YCL040W,YHR094C,1,-4.925926,0.859375,0.261904776096344,0.004285714123398066
YGR077C,YGR213C,0,-4.9273834,0.8461538553237915,0.261904776096344,0.004761904943734407
YBR298C,YGL225W,1,-4.9466877,0.8484848737716675,0.2666666805744171,0.004761904943734407
YOR002W,YDL039C,0,-4.9585443,0.8358209133148193,0.2666666805744171,0.005238095298409462
YLR081W,YJR160C,1,-4.9599576,0.8382353186607361,0.27142858505249023,0.005238095298409462
YHR092C,YDL247W,1,-4.9607334,0.8405796885490417,0.27619048953056335,0.005238095298409462
YHR094C,YPL026C,1,-4.9753923,0.8428571224212646,0.2809523940086365,0.005238095298409462
YGL209W,YOR085W,0,-4.977089,0.8309859037399292,0.2809523940086365,0.0057142856530845165
YOL156W,YJR160C,1,-5.067222,0.8333333134651184,0.2857142984867096,0.0057142856530845165
YJL219W,YGR289C,1,-5.0737376,0.835616409778595,0.2904762029647827,0.0057142856530845165
YBR106W,YBR296C,0,-5.0936084,0.8243243098258972,0.2904762029647827,0.006190476007759571
YNR058W,YPR111W,0,-5.0959034,0.8133333325386047,0.2904762029647827,0.006666666828095913
YJR160C,YPL026C,1,-5.107923,0.8157894611358643,0.29523810744285583,0.006666666828095913
YJL219W,YDR277C,1,-5.111638,0.8181818127632141,0.30000001192092896,0.006666666828095913
YCL025C,YHR171W,0,-5.1532936,0.807692289352417,0.30000001192092896,0.0071428571827709675
YCL040W,YHR092C,1,-5.1595497,0.8101266026496887,0.3047619163990021,0.0071428571827709675
YBR298C,YBL020W,1,-5.1784496,0.8125,0.3095238208770752,0.0071428571827709675
YJL219W,YGL225W,1,-5.1833277,0.8148148059844971,0.3142857253551483,0.0071428571827709675
YCL040W,YEL069C,1,-5.1881857,0.8170731663703918,0.31904762983322144,0.0071428571827709675
YDR488C,YPL036W,0,-5.1934905,0.8072289228439331,0.31904762983322144,0.007619047537446022
YHR094C,YML038C,1,-5.2003303,0.8095238208770752,0.32380953431129456,0.007619047537446022
YCL040W,YHR096C,1,-5.205491,0.8117647171020508,0.3285714387893677,0.007619047537446022
YHR092C,YPL026C,1,-5.2169294,0.8139534592628479,0.3333333432674408,0.007619047537446022
YCL040W,YJL219W,1,-5.221819,0.8160919547080994,0.3380952477455139,0.007619047537446022
YBR298C,YDR277C,1,-5.2401943,0.8181818127632141,0.34285715222358704,0.007619047537446022
YOL156W,YDR277C,1,-5.252651,0.8202247023582458,0.34761905670166016,0.007619047537446022
YOL156W,YDL245C,1,-5.2666645,0.8222222328186035,0.3523809611797333,0.007619047537446022
YAL010C,YCR073C,0,-5.2726965,0.8131868243217468,0.3523809611797333,0.008095238357782364
YHR094C,YOL156W,1,-5.2944517,0.8152173757553101,0.3571428656578064,0.008095238357782364
YOR178C,YGL018C,0,-5.3050165,0.8064516186714172,0.3571428656578064,0.008571428246796131
YGL142C,YGL255W,0,-5.311638,0.7978723645210266,0.3571428656578064,0.009047619067132473
YCL040W,YOL156W,1,-5.312955,0.800000011920929,0.3619047701358795,0.009047619067132473
YLR081W,YBL020W,1,-5.318016,0.8020833134651184,0.36666667461395264,0.009047619067132473
YJL198W,YGL008C,0,-5.340804,0.7938144207000732,0.36666667461395264,0.009523809887468815
