Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL297C,YDR137W,1,-4.300002,1.0,0.003076923079788685,0.0
YNL297C,YDR080W,1,-4.646009,1.0,0.00615384615957737,0.0
YJR031C,YMR218C,1,-4.8278985,1.0,0.009230769239366055,0.0
YAL041W,YLR291C,1,-4.8315244,1.0,0.01230769231915474,0.0
YDR407C,YMR218C,1,-5.0686593,1.0,0.015384615398943424,0.0
YAL041W,YDR137W,1,-5.0718517,1.0,0.01846153847873211,0.0
YDR211W,YER019C-A,1,-5.072297,1.0,0.02153846062719822,0.0
YKR068C,YNL297C,1,-5.0790606,1.0,0.02461538463830948,0.0
YBR254C,YML097C,1,-5.0902853,1.0,0.02769230678677559,0.0
YKR068C,YBR254C,1,-5.1098857,1.0,0.03076923079788685,0.0
YNL297C,YNR026C,1,-5.1279397,1.0,0.03384615480899811,0.0
YDR211W,YDR170C,1,-5.141885,1.0,0.03692307695746422,0.0
YJR031C,YDR407C,1,-5.165791,1.0,0.03999999910593033,0.0
YNR026C,YMR218C,1,-5.178409,1.0,0.04307692125439644,0.0
YLR310C,YDR211W,1,-5.19998,1.0,0.04615384712815285,0.0
YGL173C,YNL290W,0,-5.216218,0.9375,0.04615384712815285,0.0003076923021581024
YJR031C,YDR170C,1,-5.2375298,0.9411764740943909,0.04923076927661896,0.0003076923021581024
YAR002W,YDR310C,0,-5.255471,0.8888888955116272,0.04923076927661896,0.0006153846043162048
YAL041W,YLR039C,1,-5.350868,0.8947368264198303,0.05230769142508507,0.0006153846043162048
YNL297C,YMR218C,1,-5.360664,0.8999999761581421,0.05538461357355118,0.0006153846043162048
YAL041W,YDR211W,1,-5.3639445,0.9047619104385376,0.05846153944730759,0.0006153846043162048
YJR017C,YOL026C,0,-5.381539,0.8636363744735718,0.05846153944730759,0.0009230769355781376
YGR261C,YKL012W,0,-5.3966246,0.8260869383811951,0.05846153944730759,0.0012307692086324096
YNL039W,YGR267C,0,-5.4236884,0.7916666865348816,0.05846153944730759,0.0015384615398943424
YJR031C,YDR080W,1,-5.4363585,0.800000011920929,0.0615384615957737,0.0015384615398943424
YLR310C,YNL297C,1,-5.4369483,0.807692289352417,0.06461538374423981,0.0015384615398943424
YOR326W,YCR077C,0,-5.4469056,0.7777777910232544,0.06461538374423981,0.0018461538711562753
YIL085C,YER151C,0,-5.451425,0.75,0.06461538374423981,0.002153846202418208
YLR310C,YBR254C,1,-5.452652,0.7586206793785095,0.06769230961799622,0.002153846202418208
YNR026C,YDR407C,1,-5.4598866,0.7666666507720947,0.07076922804117203,0.002153846202418208
YCL035C,YGR056W,0,-5.4815736,0.7419354915618896,0.07076922804117203,0.002461538417264819
YGR083C,YER019C-A,1,-5.486683,0.75,0.07384615391492844,0.002461538417264819
YNL297C,YBR254C,1,-5.4919753,0.7575757503509521,0.07692307978868484,0.002461538417264819
YLR215C,YHL007C,0,-5.492403,0.7352941036224365,0.07692307978868484,0.002769230864942074
YKR068C,YJR031C,1,-5.4965763,0.7428571581840515,0.07999999821186066,0.002769230864942074
YDL192W,YGL150C,0,-5.4999814,0.7222222089767456,0.07999999821186066,0.003076923079788685
YLR291C,YNL297C,1,-5.5083566,0.7297297120094299,0.08307692408561707,0.003076923079788685
YNL059C,YHL011C,0,-5.5110917,0.7105262875556946,0.08307692408561707,0.003384615294635296
YDR407C,YBR254C,1,-5.5140085,0.7179487347602844,0.08615384250879288,0.003384615294635296
YBR023C,YGR040W,0,-5.515406,0.699999988079071,0.08615384250879288,0.0036923077423125505
YNL297C,YDL077C,1,-5.553982,0.707317054271698,0.08923076838254929,0.0036923077423125505
YGR120C,YHR073W,0,-5.578816,0.6904761791229248,0.08923076838254929,0.004000000189989805
YOR123C,YBR276C,0,-5.579532,0.6744186282157898,0.08923076838254929,0.004307692404836416
YKR068C,YPR017C,1,-5.5852747,0.6818181872367859,0.0923076942563057,0.004307692404836416
YIR002C,YLR005W,0,-5.5925503,0.6666666865348816,0.0923076942563057,0.004615384619683027
YGR083C,YDR170C,1,-5.5948744,0.6739130616188049,0.0953846126794815,0.004615384619683027
YPR017C,YDR407C,1,-5.6036487,0.6808510422706604,0.09846153855323792,0.004615384619683027
YER183C,YFL022C,0,-5.6063943,0.6666666865348816,0.09846153855323792,0.004923076834529638
YDR121W,YCR035C,0,-5.622488,0.6530612111091614,0.09846153855323792,0.005230769049376249
YPR017C,YNL297C,1,-5.6235166,0.6600000262260437,0.10153846442699432,0.005230769049376249
YLR310C,YLR039C,1,-5.6449246,0.6666666865348816,0.10461538285017014,0.005230769049376249
