Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER025W,YGR162W,1,1.4443492,1.0,0.0033333334140479565,0.0
YAL035W,YPL237W,1,1.106372,1.0,0.006666666828095913,0.0
YAL035W,YER025W,1,0.48459044,1.0,0.009999999776482582,0.0
YDR091C,YBR079C,1,0.30108014,1.0,0.013333333656191826,0.0
YPL237W,YDR429C,1,0.0829437,1.0,0.01666666753590107,0.0
YOL139C,YER025W,1,-0.059191324,1.0,0.019999999552965164,0.0
YER025W,YBR079C,1,-0.14193772,1.0,0.023333333432674408,0.0
YOL139C,YPL237W,1,-0.24300347,1.0,0.02666666731238365,0.0
YPL237W,YPR041W,1,-0.27673277,1.0,0.029999999329447746,0.0
YAL035W,YDR429C,1,-0.30784443,1.0,0.03333333507180214,0.0
YOL139C,YGR083C,1,-0.46831536,1.0,0.036666665226221085,0.0
YGR083C,YPR041W,1,-0.4818445,1.0,0.03999999910593033,0.0
YOL139C,YAL035W,1,-0.6037459,1.0,0.04333333298563957,0.0
YAL035W,YPR041W,1,-0.62507063,1.0,0.046666666865348816,0.0
YGR083C,YPL237W,1,-0.65295357,1.0,0.05000000074505806,0.0
YAL035W,YDR091C,1,-0.7168427,1.0,0.0533333346247673,0.0
YPL237W,YGL049C,1,-0.8652299,1.0,0.05666666850447655,0.0
YPL237W,YGR162W,1,-0.8870309,1.0,0.05999999865889549,0.0
YPL118W,YBR079C,1,-0.8922058,1.0,0.06333333253860474,0.0
YER025W,YDR429C,1,-0.99933505,1.0,0.06666667014360428,0.0
YOR361C,YGR162W,1,-1.036496,1.0,0.07000000029802322,0.0
YER025W,YOR361C,1,-1.0645672,1.0,0.07333333045244217,0.0
YER025W,YDR091C,1,-1.1009657,1.0,0.07666666805744171,0.0
YPL118W,YMR260C,1,-1.2518541,1.0,0.07999999821186066,0.0
YAL035W,YGL049C,1,-1.2601697,1.0,0.0833333358168602,0.0
YDR211W,YBR079C,1,-1.268581,1.0,0.08666666597127914,0.0
YAL035W,YNL244C,1,-1.2702614,1.0,0.09000000357627869,0.0
YAL035W,YOR361C,1,-1.2938982,1.0,0.09333333373069763,0.0
YKR026C,YPL237W,1,-1.3053352,1.0,0.09666666388511658,0.0
YBR079C,YPL237W,1,-1.3844677,1.0,0.10000000149011612,0.0
YPL118W,YGR162W,1,-1.401543,1.0,0.10333333164453506,0.0
YAL035W,YDR211W,1,-1.4583927,1.0,0.1066666692495346,0.0
YBR079C,YGR162W,1,-1.495826,1.0,0.10999999940395355,0.0
YOR361C,YNL244C,1,-1.5038949,1.0,0.1133333370089531,0.0
YAL035W,YGR162W,1,-1.5559491,1.0,0.11666666716337204,0.0
YAL035W,YKR026C,1,-1.5629884,1.0,0.11999999731779099,0.0
YKR026C,YPR041W,1,-1.6261164,1.0,0.12333333492279053,0.0
YBR079C,YPR041W,1,-1.6348249,1.0,0.12666666507720947,0.0
YBR084W,YPL118W,1,-1.6375933,1.0,0.12999999523162842,0.0
YOL139C,YOR361C,1,-1.6523695,1.0,0.13333334028720856,0.0
YOR361C,YPL237W,1,-1.6545837,1.0,0.1366666704416275,0.0
YOR361C,YJL138C,1,-1.6650146,1.0,0.14000000059604645,0.0
YOR260W,YPL237W,1,-1.7588831,1.0,0.1433333307504654,0.0
YAL035W,YMR260C,1,-1.7700366,1.0,0.14666666090488434,0.0
YBR079C,YDR429C,1,-1.7779332,1.0,0.15000000596046448,0.0
YJL138C,YGR162W,1,-1.8099946,1.0,0.15333333611488342,0.0
YAL035W,YJL138C,1,-1.8556923,1.0,0.15666666626930237,0.0
YDR211W,YDR429C,1,-1.8637532,1.0,0.1599999964237213,0.0
YPL118W,YOR361C,1,-1.8664274,1.0,0.16333332657814026,0.0
YOR361C,YGL049C,1,-1.8785549,1.0,0.1666666716337204,0.0
