Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL139C,YGR083C,1,1.4983938,1.0,0.0016806722851470113,0.0
YLR291C,YJR007W,1,1.4895058,1.0,0.0033613445702940226,0.0
YAL035W,YJR007W,1,1.4308598,1.0,0.005042016971856356,0.0
YMR309C,YDR091C,1,0.9046729,1.0,0.006722689140588045,0.0
YOR361C,YGR162W,1,0.8982344,1.0,0.008403361774981022,0.0
YDR091C,YPR041W,1,0.88882667,1.0,0.010084033943712711,0.0
YOL139C,YKR059W,1,0.85619634,1.0,0.0117647061124444,0.0
YBR084W,YOR361C,1,0.7915668,1.0,0.01344537828117609,0.0
YBR079C,YPR041W,1,0.770673,1.0,0.01512605044990778,0.0
YOL139C,YPR163C,1,0.73071975,1.0,0.016806723549962044,0.0
YOR361C,YPR163C,1,0.57453007,1.0,0.018487395718693733,0.0
YBR079C,YMR260C,1,0.5379345,1.0,0.020168067887425423,0.0
YOL139C,YBR079C,1,0.51046175,1.0,0.021848740056157112,0.0
YPL237W,YKR059W,1,0.4946776,1.0,0.0235294122248888,0.0
YOL139C,YER025W,1,0.43786973,1.0,0.02521008439362049,0.0
YOL139C,YMR146C,1,0.4343161,1.0,0.02689075656235218,0.0
YLR291C,YPL237W,1,0.42180544,1.0,0.02857142873108387,0.0
YDR091C,YPR163C,1,0.41737646,1.0,0.03025210089981556,0.0
YAL035W,YMR146C,1,0.37363368,1.0,0.0319327749311924,0.0
YOL139C,YGR162W,1,0.34623498,1.0,0.03361344709992409,0.0
YJR007W,YPL237W,1,0.2949931,1.0,0.03529411926865578,0.0
YGR083C,YMR309C,1,0.2764538,1.0,0.036974791437387466,0.0
YOL139C,YER165W,1,0.2652467,1.0,0.038655463606119156,0.0
YPL118W,YBR079C,1,0.21041375,1.0,0.040336135774850845,0.0
YAL035W,YGR162W,1,0.16725749,1.0,0.042016807943582535,0.0
YOL139C,YMR260C,1,0.15632552,1.0,0.043697480112314224,0.0
YMR012W,YER025W,1,0.14111012,1.0,0.045378152281045914,0.0
YOL139C,YPL237W,1,0.12585253,1.0,0.0470588244497776,0.0
YER025W,YOR361C,1,0.12109679,1.0,0.04873949661850929,0.0
YLR291C,YPR041W,1,0.09956151,1.0,0.05042016878724098,0.0
YAL035W,YDR091C,1,0.04330021,1.0,0.05210084095597267,0.0
YER165W,YPL237W,1,0.042257845,1.0,0.05378151312470436,0.0
YAL035W,YMR309C,1,0.026399553,1.0,0.05546218529343605,0.0
YOL139C,YAL035W,1,0.0056037307,1.0,0.05714285746216774,0.0
YMR309C,YPR041W,1,0.005361378,1.0,0.05882352963089943,0.0
YER025W,YGR162W,1,0.004805088,1.0,0.06050420179963112,0.0
YLR291C,YPR163C,1,-0.009503186,1.0,0.06218487396836281,0.0
YOR361C,YBR079C,1,-0.10745937,1.0,0.0638655498623848,0.0
YGR083C,YPL237W,1,-0.10900849,1.0,0.06554622203111649,0.0
YMR309C,YPR163C,1,-0.11644739,1.0,0.06722689419984818,0.0
YAL035W,YER025W,1,-0.17000967,1.0,0.06890756636857986,0.0
YAL035W,YGL049C,1,-0.18394786,1.0,0.07058823853731155,0.0
YGR083C,YPR163C,1,-0.1907013,1.0,0.07226891070604324,0.0
YGR083C,YJR007W,1,-0.19502848,1.0,0.07394958287477493,0.0
YBR079C,YDR494W,1,-0.22315753,1.0,0.07563025504350662,0.0
YOL139C,YLR291C,1,-0.22729641,1.0,0.07731092721223831,0.0
YOR361C,YDR091C,1,-0.23664027,1.0,0.07899159938097,0.0
YPR163C,YPR041W,1,-0.25310272,1.0,0.08067227154970169,0.0
YOR361C,YPR041W,1,-0.2953208,1.0,0.08235294371843338,0.0
YER165W,YBR079C,1,-0.29699332,1.0,0.08403361588716507,0.0
YMR309C,YMR260C,1,-0.31565267,1.0,0.08571428805589676,0.0
YER025W,YMR309C,1,-0.32175642,1.0,0.08739496022462845,0.0
YGR083C,YOR361C,1,-0.34683198,1.0,0.08907563239336014,0.0
