Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR116C,YNL177C,1,6.1966286,1.0,0.0010000000474974513,0.0
YPL132W,YGR183C,1,5.1976814,1.0,0.0020000000949949026,0.0
YBL045C,YKL085W,1,5.0805864,1.0,0.003000000026077032,0.0
YBR185C,YFR033C,1,4.929531,1.0,0.004000000189989805,0.0
YPL132W,YGL191W,1,4.8619556,1.0,0.004999999888241291,0.0
YOR142W,YPR155C,1,4.6788354,1.0,0.006000000052154064,0.0
YPL132W,YLL041C,1,4.628017,1.0,0.007000000216066837,0.0
YGL191W,YDL174C,1,4.3884125,1.0,0.00800000037997961,0.0
YLR304C,YKL085W,1,4.3412313,1.0,0.008999999612569809,0.0
YPL132W,YNL037C,1,4.3198876,1.0,0.009999999776482582,0.0
YNR001C,YPL132W,1,4.3022785,1.0,0.010999999940395355,0.0
YNR001C,YBR185C,1,4.1351056,1.0,0.012000000104308128,0.0
YBL045C,YMR188C,1,4.1281962,1.0,0.013000000268220901,0.0
YBL045C,YPL132W,1,3.8698847,1.0,0.014000000432133675,0.0
YKL085W,YNL055C,1,3.8349555,1.0,0.014999999664723873,0.0
YBL045C,YKL093W,1,3.7660692,1.0,0.01600000075995922,0.0
YPL132W,YOR142W,1,3.6646507,1.0,0.017000000923871994,0.0
YNL037C,YFR033C,1,3.6137972,1.0,0.017999999225139618,0.0
YDR148C,YFR033C,1,3.5230827,1.0,0.01899999938905239,0.0
YBR185C,YGR112W,1,3.5107832,1.0,0.019999999552965164,0.0
YGL191W,YGR244C,1,3.4261487,1.0,0.020999999716877937,0.0
YGL191W,YGR112W,1,3.416299,1.0,0.02199999988079071,0.0
YGL187C,YGR183C,1,3.404112,1.0,0.023000000044703484,0.0
YBL045C,YPR155C,1,3.365029,1.0,0.024000000208616257,0.0
YKL085W,YFR033C,1,3.342793,1.0,0.02500000037252903,0.0
YPR100W,YDR178W,1,3.3187702,1.0,0.026000000536441803,0.0
