Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR278W,YIL061C,1,3.6241848,1.0,0.0010000000474974513,0.0
YAL032C,YER029C,1,3.4338381,1.0,0.0020000000949949026,0.0
YDR163W,YOR308C,1,2.9907303,1.0,0.003000000026077032,0.0
YMR268C,YDR473C,1,1.995588,1.0,0.004000000189989805,0.0
YER013W,YIL061C,1,1.9251875,1.0,0.004999999888241291,0.0
YMR268C,YER029C,1,1.9190719,1.0,0.006000000052154064,0.0
YIR005W,YKL012W,1,1.841597,1.0,0.007000000216066837,0.0
YGR091W,YOR148C,1,1.6092469,1.0,0.00800000037997961,0.0
YNR011C,YDR473C,1,1.5396079,1.0,0.008999999612569809,0.0
YLR117C,YDR235W,1,1.4588944,1.0,0.009999999776482582,0.0
YDL087C,YKR086W,1,1.4549855,1.0,0.010999999940395355,0.0
YJR050W,YKR086W,1,1.4340274,1.0,0.012000000104308128,0.0
YMR288W,YDL087C,1,1.4208344,1.0,0.013000000268220901,0.0
YDR364C,YIR005W,1,1.3202554,1.0,0.014000000432133675,0.0
YPL151C,YIL061C,1,1.3013557,1.0,0.014999999664723873,0.0
YLR438C-A,YBR055C,1,1.2763082,1.0,0.01600000075995922,0.0
YFL017W-A,YIL061C,1,1.2530398,1.0,0.017000000923871994,0.0
YOR148C,YBR152W,1,1.2082894,1.0,0.017999999225139618,0.0
YDR163W,YLR275W,1,1.0979115,1.0,0.01899999938905239,0.0
YMR268C,YLR298C,1,1.0758355,1.0,0.019999999552965164,0.0
YMR268C,YFL017W-A,1,1.0404112,1.0,0.020999999716877937,0.0
YAL032C,YLR147C,1,1.0311869,1.0,0.02199999988079071,0.0
YGR091W,YFL017W-A,1,0.9371031,1.0,0.023000000044703484,0.0
YBR055C,YGR129W,1,0.9143347,1.0,0.024000000208616257,0.0
YGR278W,YLR016C,1,0.87635416,1.0,0.02500000037252903,0.0
YNR032C-A,YDR473C,1,0.81955594,1.0,0.026000000536441803,0.0
YGR278W,YGR075C,1,0.798865,1.0,0.027000000700354576,0.0
YLR116W,YGR075C,1,0.79363674,1.0,0.02800000086426735,0.0
YGR278W,YDR473C,1,0.674921,1.0,0.028999999165534973,0.0
YAL032C,YBR152W,1,0.66058797,1.0,0.029999999329447746,0.0
YBR055C,YLR147C,1,0.6250405,1.0,0.03099999949336052,0.0
YPL178W,YKR022C,1,0.5937385,1.0,0.03200000151991844,0.0
YLR117C,YLR438C-A,1,0.56412286,1.0,0.032999999821186066,0.0
YNL245C,YIR005W,1,0.560816,1.0,0.03400000184774399,0.0
YDR473C,YLR147C,1,0.54281944,1.0,0.03500000014901161,0.0
YDL087C,YER029C,1,0.53278166,1.0,0.035999998450279236,0.0
YKR086W,YLR147C,1,0.46924895,1.0,0.03700000047683716,0.0
YNR011C,YIL061C,1,0.4284628,1.0,0.03799999877810478,0.0
YBL074C,YDR243C,1,0.32891423,1.0,0.039000000804662704,0.0
YPR134W,YKL173W,1,0.31096298,1.0,0.03999999910593033,0.0
YDL043C,YGR074W,1,0.30685478,1.0,0.04100000113248825,0.0
YMR288W,YML046W,1,0.30234092,1.0,0.041999999433755875,0.0
YLR226W,YDR123C,0,0.29206246,0.9767441749572754,0.041999999433755875,9.999999747378752e-05
YMR213W,YOR148C,1,0.27689093,0.9772727489471436,0.0430000014603138,9.999999747378752e-05
YLR116W,YLR016C,1,0.27413255,0.9777777791023254,0.04399999976158142,9.999999747378752e-05
YBL074C,YIR005W,1,0.27391893,0.97826087474823,0.04500000178813934,9.999999747378752e-05
YBR102C,YOR308C,1,0.26987728,0.978723406791687,0.04600000008940697,9.999999747378752e-05
YLR016C,YBR055C,1,0.26763552,0.9791666865348816,0.04699999839067459,9.999999747378752e-05
YNR032C-A,YMR268C,1,0.25040585,0.9795918464660645,0.04800000041723251,9.999999747378752e-05
YDL087C,YDL043C,1,0.24095398,0.9800000190734863,0.04899999871850014,9.999999747378752e-05
YOR308C,YGR129W,1,0.23586458,0.9803921580314636,0.05000000074505806,9.999999747378752e-05
YER029C,YFL017W-A,1,0.20970887,0.9807692170143127,0.050999999046325684,9.999999747378752e-05
YIL061C,YDR416W,1,0.18666095,0.9811320900917053,0.052000001072883606,9.999999747378752e-05
YMR240C,YAL032C,1,0.17732304,0.9814814925193787,0.05299999937415123,9.999999747378752e-05
YMR213W,YBR188C,1,0.17653996,0.9818181991577148,0.05400000140070915,9.999999747378752e-05
YLR117C,YIR005W,1,0.15435523,0.9821428656578064,0.054999999701976776,9.999999747378752e-05
YNL245C,YFL017W-A,1,0.14727837,0.9824561476707458,0.0560000017285347,9.999999747378752e-05
YMR213W,YLR147C,1,0.13054341,0.982758641242981,0.05700000002980232,9.999999747378752e-05
YDR473C,YBR152W,1,0.108827166,0.9830508232116699,0.057999998331069946,9.999999747378752e-05
YKR086W,YAL032C,1,0.108450286,0.9833333492279053,0.05900000035762787,9.999999747378752e-05
YPR082C,YGR091W,1,0.104710154,0.9836065769195557,0.05999999865889549,9.999999747378752e-05
YDR364C,YIL061C,1,0.09107571,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YGR278W,YOR148C,1,0.0862587,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YGR074W,YFL017W-A,1,0.06691437,0.984375,0.06300000101327896,9.999999747378752e-05
YDR243C,YMR059W,1,0.054107837,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YMR213W,YBR055C,1,0.023067646,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YMR240C,YPR094W,1,0.00376945,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YNR032C-A,YAL032C,1,-0.007327743,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YBR055C,YLR105C,1,-0.020058937,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YNL245C,YER029C,1,-0.025848217,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YIR005W,YMR059W,1,-0.032630034,0.98591548204422,0.07000000029802322,9.999999747378752e-05
YDR163W,YMR059W,1,-0.040550716,0.9861111044883728,0.07100000232458115,9.999999747378752e-05
YER112W,YOR148C,1,-0.04190547,0.9863013625144958,0.07199999690055847,9.999999747378752e-05
YKR086W,YKL173W,1,-0.059982844,0.9864864945411682,0.0729999989271164,9.999999747378752e-05
YER013W,YPR094W,1,-0.07803566,0.9866666793823242,0.07400000095367432,9.999999747378752e-05
YGR006W,YDR416W,1,-0.07965309,0.9868420958518982,0.07500000298023224,9.999999747378752e-05
YDR243C,YBR152W,1,-0.085557766,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YBR188C,YAL032C,1,-0.08668382,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YML046W,YFL017W-A,1,-0.087995,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YIR005W,YER013W,1,-0.093203135,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YOR334W,YLR147C,1,-0.097465225,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YLR275W,YGR129W,1,-0.10396249,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YGR278W,YLR147C,1,-0.111036606,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YER013W,YGR129W,1,-0.11198849,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YDL043C,YFR005C,1,-0.122773476,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YLR438C-A,YOR308C,1,-0.13822466,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YDR364C,YDR163W,1,-0.13867277,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YJR050W,YPR101W,1,-0.14068562,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YMR059W,YDL084W,1,-0.15741521,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDR163W,YIR005W,1,-0.17109042,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YPL178W,YNR011C,1,-0.1804803,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOR319W,YLR275W,1,-0.18543917,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YGL243W,YKR020W,0,-0.19660032,0.9784946441650391,0.09099999815225601,0.00019999999494757503
YOR319W,YDR243C,1,-0.23952943,0.978723406791687,0.09200000017881393,0.00019999999494757503
YNL210W,YMR059W,1,-0.25549358,0.9789473414421082,0.09300000220537186,0.00019999999494757503
YBL074C,YLR147C,1,-0.25922686,0.9791666865348816,0.09399999678134918,0.00019999999494757503
YJR022W,YPR094W,1,-0.2683862,0.9793814420700073,0.0949999988079071,0.00019999999494757503
YBR217W,YIR004W,0,-0.27397007,0.9693877696990967,0.0949999988079071,0.0003000000142492354
YPL178W,YGR013W,1,-0.28003055,0.9696969985961914,0.09600000083446503,0.0003000000142492354
YDL209C,YNR032C-A,1,-0.2942782,0.9700000286102295,0.09700000286102295,0.0003000000142492354
YIR005W,YNR011C,1,-0.30473548,0.9702970385551453,0.09799999743700027,0.0003000000142492354
YGL122C,YNL282W,0,-0.3157528,0.9607843160629272,0.09799999743700027,0.00039999998989515007
YLR117C,YJL133W,1,-0.32582754,0.9611650705337524,0.0989999994635582,0.00039999998989515007
YBL074C,YDR088C,1,-0.32881778,0.9615384340286255,0.10000000149011612,0.00039999998989515007
YNL245C,YKR022C,1,-0.3356719,0.961904764175415,0.10100000351667404,0.00039999998989515007
YLR275W,YKL173W,1,-0.3407374,0.9622641801834106,0.10199999809265137,0.00039999998989515007
YGR278W,YDL043C,1,-0.34262627,0.9626168012619019,0.10300000011920929,0.00039999998989515007
YIR005W,YLR147C,1,-0.34532934,0.9629629850387573,0.10400000214576721,0.00039999998989515007
YBL074C,YDR416W,1,-0.35211045,0.963302731513977,0.10499999672174454,0.00039999998989515007
YKR022C,YOR148C,1,-0.36431283,0.9636363387107849,0.10599999874830246,0.00039999998989515007
YDL087C,YPR101W,1,-0.36957973,0.9639639854431152,0.10700000077486038,0.00039999998989515007
YBL074C,YPL213W,1,-0.37476367,0.9642857313156128,0.1080000028014183,0.00039999998989515007
YLR105C,YKL173W,1,-0.38156766,0.9646017551422119,0.10899999737739563,0.00039999998989515007
YDL087C,YIL061C,1,-0.38212472,0.9649122953414917,0.10999999940395355,0.00039999998989515007
YOR308C,YLR298C,1,-0.3837331,0.9652174115180969,0.11100000143051147,0.00039999998989515007
YKL205W,YOR334W,1,-0.39202684,0.9655172228813171,0.1120000034570694,0.00039999998989515007
YPL178W,YPL151C,1,-0.3941689,0.9658119678497314,0.11299999803304672,0.00039999998989515007
YDL043C,YLR275W,1,-0.40306526,0.9661017060279846,0.11400000005960464,0.00039999998989515007
YJR022W,YJL087C,1,-0.4122842,0.9663865566253662,0.11500000208616257,0.00039999998989515007
YDL043C,YMR268C,1,-0.4250278,0.9666666388511658,0.11599999666213989,0.00039999998989515007
YMR216C,YIL061C,1,-0.43578058,0.9669421315193176,0.11699999868869781,0.00039999998989515007
YIL061C,YOR308C,1,-0.4434145,0.9672130942344666,0.11800000071525574,0.00039999998989515007
YIR005W,YDR473C,1,-0.4599417,0.9674796462059021,0.11900000274181366,0.00039999998989515007
YOR319W,YGR129W,1,-0.4632309,0.9677419066429138,0.11999999731779099,0.00039999998989515007
YLR117C,YKR086W,1,-0.46835166,0.9679999947547913,0.12099999934434891,0.00039999998989515007
YMR240C,YLR438C-A,1,-0.47856456,0.9682539701461792,0.12200000137090683,0.00039999998989515007
YPL259C,YLR085C,0,-0.48135853,0.960629940032959,0.12200000137090683,0.0005000000237487257
