Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR434W,YJL091C,1,-0.7387029,1.0,0.0018939394503831863,0.0
YPR176C,YKL165C,1,-0.7695466,1.0,0.0037878789007663727,0.0
YDR302W,YLL031C,1,-0.9139341,1.0,0.005681818351149559,0.0
YLR088W,YGR216C,1,-0.91917574,1.0,0.007575757801532745,0.0
YKL165C,YOR149C,1,-0.92953396,1.0,0.009469697251915932,0.0
YLR088W,YLL031C,1,-0.9414933,1.0,0.011363636702299118,0.0
YLR088W,YJL091C,1,-1.0422436,1.0,0.013257576152682304,0.0
YLR088W,YOR149C,1,-1.0847882,1.0,0.01515151560306549,0.0
YLL031C,YKL165C,1,-1.119521,1.0,0.017045455053448677,0.0
YJL091C,YCR044C,1,-1.3268639,1.0,0.018939394503831863,0.0
YPR176C,YDR434W,1,-1.3361357,1.0,0.02083333395421505,0.0
YBL078C,YCL052C,1,-1.5057802,1.0,0.022727273404598236,0.0
YLL031C,YHR188C,1,-1.5460117,1.0,0.024621212854981422,0.0
YOR317W,YLR088W,1,-1.5981535,1.0,0.02651515230536461,0.0
YLL031C,YBR004C,1,-1.6314106,1.0,0.028409091755747795,0.0
YPR176C,YLR088W,1,-1.7096574,1.0,0.03030303120613098,0.0
YLR088W,YDR302W,1,-1.7146475,1.0,0.03219696879386902,0.0
YLR088W,YKL165C,1,-1.7853242,1.0,0.034090910106897354,0.0
YPR176C,YDR302W,1,-1.8065946,1.0,0.03598484769463539,0.0
YDR302W,YBR004C,1,-1.8266277,1.0,0.03787878900766373,0.0
YLR459W,YKL165C,1,-1.9062097,1.0,0.039772726595401764,0.0
YBR004C,YJL091C,1,-1.917026,1.0,0.0416666679084301,0.0
YLR459W,YMR281W,1,-1.9482523,1.0,0.04356060549616814,0.0
YPR183W,YKL165C,1,-1.9756014,1.0,0.04545454680919647,0.0
YGR216C,YJL091C,1,-1.9917395,1.0,0.04734848439693451,0.0
YHR188C,YOR149C,1,-2.0051374,1.0,0.049242425709962845,0.0
YLL031C,YDR434W,1,-2.026291,1.0,0.05113636329770088,0.0
YDR434W,YKL165C,1,-2.0525782,1.0,0.05303030461072922,0.0
YDR302W,YJL091C,1,-2.0817094,1.0,0.054924242198467255,0.0
YPR176C,YPL076W,1,-2.0913284,1.0,0.05681818351149559,0.0
YOR011W,YMR054W,0,-2.1170697,0.9677419066429138,0.05681818351149559,0.00018939393339678645
YDR434W,YOR149C,1,-2.2254348,0.96875,0.05871212109923363,0.00018939393339678645
YOR317W,YLL031C,1,-2.2730572,0.9696969985961914,0.06060606241226196,0.00018939393339678645
YLR459W,YOR149C,1,-2.317442,0.970588207244873,0.0625,0.00018939393339678645
YPR176C,YLL031C,1,-2.3247635,0.9714285731315613,0.06439393758773804,0.00018939393339678645
YPL076W,YOR149C,1,-2.3716667,0.9722222089767456,0.06628787517547607,0.00018939393339678645
YOR317W,YCR044C,1,-2.3782535,0.9729729890823364,0.06818182021379471,0.00018939393339678645
YBR243C,YMR234W,0,-2.396807,0.9473684430122375,0.06818182021379471,0.0003787878667935729
YBL078C,YOR149C,1,-2.4495053,0.9487179517745972,0.07007575780153275,0.0003787878667935729
YPR176C,YJL091C,1,-2.4639802,0.949999988079071,0.07196969538927078,0.0003787878667935729
YLR459W,YDR434W,1,-2.4750304,0.9512194991111755,0.07386363297700882,0.0003787878667935729
YHR042W,YMR079W,0,-2.485596,0.9285714030265808,0.07386363297700882,0.0005681818001903594
YMR281W,YOR149C,1,-2.5067558,0.930232584476471,0.07575757801532745,0.0005681818001903594
YNR007C,YCL052C,1,-2.5168781,0.9318181872367859,0.07765151560306549,0.0005681818001903594
YLR459W,YHR188C,1,-2.5537114,0.9333333373069763,0.07954545319080353,0.0005681818001903594
YLR088W,YCR044C,1,-2.5557547,0.9347826242446899,0.08143939077854156,0.0005681818001903594
YLL031C,YJL091C,1,-2.5678756,0.936170220375061,0.0833333358168602,0.0005681818001903594
YBR004C,YCR044C,1,-2.5710883,0.9375,0.08522727340459824,0.0005681818001903594
YHR188C,YKL165C,1,-2.618887,0.9387755393981934,0.08712121099233627,0.0005681818001903594
YIL009W,YJL091C,1,-2.6402988,0.9399999976158142,0.08901514858007431,0.0005681818001903594
YGR216C,YKL165C,1,-2.6569061,0.9411764740943909,0.09090909361839294,0.0005681818001903594
YLL031C,YOR149C,1,-2.709806,0.942307710647583,0.09280303120613098,0.0005681818001903594
YIL009W,YLR459W,1,-2.7223854,0.9433962106704712,0.09469696879386902,0.0005681818001903594
YHR188C,YDR434W,1,-2.7228851,0.9444444179534912,0.09659090638160706,0.0005681818001903594
YNL111C,YGL167C,0,-2.7557514,0.9272727370262146,0.09659090638160706,0.0007575757335871458
YOR034C,YLR459W,1,-2.7676432,0.9285714030265808,0.09848485141992569,0.0007575757335871458
YBL078C,YDR434W,1,-2.7952921,0.9298245906829834,0.10037878900766373,0.0007575757335871458
YPR176C,YPR183W,1,-2.8183308,0.931034505367279,0.10227272659540176,0.0007575757335871458
YDR302W,YKL165C,1,-2.8422847,0.9322034120559692,0.1041666641831398,0.0007575757335871458
YLR088W,YHR188C,1,-2.8731894,0.9333333373069763,0.10606060922145844,0.0007575757335871458
YDR264C,YKL165C,1,-2.9125342,0.9344262480735779,0.10795454680919647,0.0007575757335871458
YER015W,YPL076W,1,-2.917296,0.9354838728904724,0.10984848439693451,0.0007575757335871458
YLR459W,YBR004C,1,-2.9401474,0.9365079402923584,0.11174242198467255,0.0007575757335871458
YDR264C,YOR149C,1,-2.957787,0.9375,0.11363636702299118,0.0007575757335871458
YHR188C,YJL091C,1,-2.9661956,0.9384615421295166,0.11553030461072922,0.0007575757335871458
YPR183W,YOR149C,1,-2.9866157,0.939393937587738,0.11742424219846725,0.0007575757335871458
YNL223W,YKL165C,1,-2.987239,0.9402984976768494,0.11931817978620529,0.0007575757335871458
YER015W,YJL091C,1,-2.9943216,0.9411764740943909,0.12121212482452393,0.0007575757335871458
YOR034C,YLR088W,1,-3.004676,0.9420289993286133,0.12310606241226196,0.0007575757335871458
YER015W,YOR149C,1,-3.0081687,0.9428571462631226,0.125,0.0007575757335871458
YCL052C,YOR149C,1,-3.0295303,0.9436619877815247,0.12689393758773804,0.0007575757335871458
YNR007C,YNL223W,1,-3.0475464,0.9444444179534912,0.12878787517547607,0.0007575757335871458
YLR459W,YLL031C,1,-3.0583677,0.9452054500579834,0.1306818127632141,0.0007575757335871458
YPR176C,YOR149C,1,-3.0797718,0.9459459185600281,0.13257575035095215,0.0007575757335871458
YLR088W,YLR459W,1,-3.102631,0.9466666579246521,0.13446970283985138,0.0007575757335871458
YLR459W,YDR302W,1,-3.108479,0.9473684430122375,0.13636364042758942,0.0007575757335871458
YLL031C,YLR195C,1,-3.1547475,0.948051929473877,0.13825757801532745,0.0007575757335871458
YPR183W,YJL091C,1,-3.1572025,0.9487179517745972,0.1401515156030655,0.0007575757335871458
YDR434W,YCR044C,1,-3.1717365,0.949367105960846,0.14204545319080353,0.0007575757335871458
YGR216C,YMR281W,1,-3.1927946,0.949999988079071,0.14393939077854156,0.0007575757335871458
YOR317W,YMR281W,1,-3.1932864,0.9506173133850098,0.1458333283662796,0.0007575757335871458
