Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL039W,YOR371C,0,-1.3621454,0.0,0.0,9.999999747378752e-05
YHR082C,YOL100W,1,-1.415905,0.5,0.0010000000474974513,9.999999747378752e-05
YIL106W,YJL141C,1,-1.4529457,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR490C,YDR477W,1,-1.4884965,0.75,0.003000000026077032,9.999999747378752e-05
YAL017W,YLR248W,1,-1.4951193,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YGL190C,YOR353C,0,-1.528791,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGR092W,YHR082C,1,-1.7068577,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YOL016C,YKL048C,1,-1.8022177,0.75,0.006000000052154064,0.00019999999494757503
YCR091W,YOL100W,1,-1.8184505,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YPL194W,YML118W,0,-1.8325679,0.699999988079071,0.007000000216066837,0.0003000000142492354
YER169W,YMR190C,0,-1.8975497,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YBL105C,YIL042C,1,-1.9374431,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL106W,YNR031C,1,-1.9415855,0.692307710647583,0.008999999612569809,0.00039999998989515007
YOL016C,YDR477W,1,-1.9562955,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YDR122W,YNL293W,0,-1.987788,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YFL034C-B,YDR477W,1,-1.9963136,0.6875,0.010999999940395355,0.0005000000237487257
YDR477W,YDL159W,1,-2.0526817,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL016C,YJL141C,1,-2.061677,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YAR019C,YMR104C,1,-2.084679,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YIL106W,YDR477W,1,-2.0992057,0.75,0.014999999664723873,0.0005000000237487257
YAL017W,YDL159W,1,-2.1214256,0.761904776096344,0.01600000075995922,0.0005000000237487257
YCR077C,YLR403W,0,-2.126138,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YAR019C,YGR274C,1,-2.1482215,0.739130437374115,0.017000000923871994,0.0006000000284984708
YDR490C,YJL141C,1,-2.1537995,0.75,0.017999999225139618,0.0006000000284984708
YPR122W,YOL108C,0,-2.1551442,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDL079C,YJL141C,1,-2.1823554,0.7307692170143127,0.01899999938905239,0.000699999975040555
YHR079C,YJL141C,1,-2.2781153,0.7407407164573669,0.019999999552965164,0.000699999975040555
YOL016C,YCR091W,1,-2.2966654,0.75,0.020999999716877937,0.000699999975040555
YPL042C,YMR104C,1,-2.3327684,0.7586206793785095,0.02199999988079071,0.000699999975040555
YDR490C,YIL042C,1,-2.354039,0.7666666507720947,0.023000000044703484,0.000699999975040555
YBR160W,YMR139W,1,-2.3557765,0.774193525314331,0.024000000208616257,0.000699999975040555
YAR019C,YDL159W,1,-2.371776,0.78125,0.02500000037252903,0.000699999975040555
YCR073C,YMR104C,1,-2.3750613,0.7878788113594055,0.026000000536441803,0.000699999975040555
YJL005W,YOR008C,0,-2.3826704,0.7647058963775635,0.026000000536441803,0.0007999999797903001
YNL020C,YCR091W,1,-2.382771,0.7714285850524902,0.027000000700354576,0.0007999999797903001
YFL033C,YHR030C,1,-2.4003253,0.7777777910232544,0.02800000086426735,0.0007999999797903001
YDR422C,YHR135C,1,-2.4124782,0.7837837934494019,0.028999999165534973,0.0007999999797903001
YBR160W,YHR135C,1,-2.420004,0.7894737124443054,0.029999999329447746,0.0007999999797903001
YPL203W,YHR135C,1,-2.4220324,0.7948718070983887,0.03099999949336052,0.0007999999797903001
YDR273W,YDR359C,0,-2.423635,0.7749999761581421,0.03099999949336052,0.0008999999845400453
YCR091W,YPL203W,1,-2.431076,0.7804877758026123,0.03200000151991844,0.0008999999845400453
YHR082C,YDR247W,1,-2.4327664,0.7857142686843872,0.032999999821186066,0.0008999999845400453
YHR082C,YDR477W,1,-2.4371934,0.7906976938247681,0.03400000184774399,0.0008999999845400453
YFL008W,YIL056W,0,-2.438026,0.7727272510528564,0.03400000184774399,0.0010000000474974513
YJL128C,YJL141C,1,-2.450659,0.7777777910232544,0.03500000014901161,0.0010000000474974513
YOL100W,YBR097W,1,-2.466933,0.782608687877655,0.035999998450279236,0.0010000000474974513
YDL079C,YIL147C,1,-2.4838734,0.7872340679168701,0.03700000047683716,0.0010000000474974513
YNL020C,YIL042C,1,-2.4946523,0.7916666865348816,0.03799999877810478,0.0010000000474974513
YIL106W,YDL159W,1,-2.497478,0.795918345451355,0.039000000804662704,0.0010000000474974513
YMR139W,YDR477W,1,-2.5292091,0.800000011920929,0.03999999910593033,0.0010000000474974513
YDR141C,YPL096W,0,-2.5460978,0.7843137383460999,0.03999999910593033,0.0010999999940395355
YLR079W,YIL105C,0,-2.5501251,0.7692307829856873,0.03999999910593033,0.0012000000569969416
YOL016C,YDL159W,1,-2.5583115,0.7735849022865295,0.04100000113248825,0.0012000000569969416
YJL128C,YDR477W,1,-2.5685427,0.7777777910232544,0.041999999433755875,0.0012000000569969416
YDR422C,YDR247W,1,-2.5724955,0.7818182110786438,0.0430000014603138,0.0012000000569969416
YNL242W,YDL207W,0,-2.5754445,0.7678571343421936,0.0430000014603138,0.0013000000035390258
YBR112C,YEL062W,0,-2.5795105,0.7543859481811523,0.0430000014603138,0.00139999995008111
YGL045W,YGL097W,0,-2.5955558,0.7413793206214905,0.0430000014603138,0.001500000013038516
YCR073C,YDR247W,1,-2.596782,0.7457627058029175,0.04399999976158142,0.001500000013038516
YKL048C,YHR082C,1,-2.6010876,0.75,0.04500000178813934,0.001500000013038516
YHR205W,YHR135C,1,-2.603897,0.7540983557701111,0.04600000008940697,0.001500000013038516
YGL017W,YKL064W,0,-2.6232002,0.7419354915618896,0.04600000008940697,0.0015999999595806003
YCR091W,YAL017W,1,-2.6407752,0.7460317611694336,0.04699999839067459,0.0015999999595806003
YAR019C,YJL141C,1,-2.6481774,0.75,0.04800000041723251,0.0015999999595806003
YKL092C,YCR083W,0,-2.6554544,0.7384615540504456,0.04800000041723251,0.0017000000225380063
YHR082C,YHR030C,1,-2.6647522,0.7424242496490479,0.04899999871850014,0.0017000000225380063
YBL105C,YHR030C,1,-2.66661,0.746268630027771,0.05000000074505806,0.0017000000225380063
YKL048C,YGR274C,1,-2.6721365,0.75,0.050999999046325684,0.0017000000225380063
YPR083W,YNL093W,0,-2.6746597,0.739130437374115,0.050999999046325684,0.0017999999690800905
YLR248W,YDL159W,1,-2.6792803,0.7428571581840515,0.052000001072883606,0.0017999999690800905
YOR371C,YHR084W,0,-2.684122,0.7323943376541138,0.052000001072883606,0.0019000000320374966
YPL140C,YDR477W,1,-2.693808,0.7361111044883728,0.05299999937415123,0.0019000000320374966
YHR082C,YMR104C,1,-2.6946461,0.7397260069847107,0.05400000140070915,0.0019000000320374966
YOR137C,YGR241C,0,-2.7069964,0.7297297120094299,0.05400000140070915,0.0020000000949949026
