Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCL063W,YCL062W,1,0.18940555,1.0,0.0015873016091063619,0.0
YIL062C,YJR065C,1,-1.3357445,1.0,0.0031746032182127237,0.0
YIL062C,YNR035C,1,-1.4887885,1.0,0.004761904943734407,0.0
YMR072W,YLL001W,1,-1.5557841,1.0,0.0063492064364254475,0.0
YLR370C,YJR065C,1,-1.59504,1.0,0.007936508394777775,0.0
YBR234C,YOL076W,1,-1.6271082,1.0,0.009523809887468815,0.0
YNR035C,YOR326W,1,-1.9074835,1.0,0.011111111380159855,0.0
YKL013C,YJR065C,1,-2.017415,1.0,0.012698412872850895,0.0
YIL062C,YDR150W,1,-2.0368857,1.0,0.014285714365541935,0.0
YIL062C,YLR370C,1,-2.1798596,1.0,0.01587301678955555,0.0
YNR035C,YIL138C,1,-2.1854224,1.0,0.01746031828224659,0.0
YJR065C,YNL079C,1,-2.3613973,1.0,0.01904761977493763,0.0
YLL001W,YNL079C,1,-2.4081633,1.0,0.02063492126762867,0.0
YLR370C,YOL076W,1,-2.4523861,1.0,0.02222222276031971,0.0
YLR370C,YKL013C,1,-2.479341,1.0,0.02380952425301075,0.0
YLR370C,YML104C,1,-2.4834867,1.0,0.02539682574570179,0.0
YJR065C,YOL076W,1,-2.5795085,1.0,0.02698412723839283,0.0
YLR370C,YNR035C,1,-2.6000369,1.0,0.02857142873108387,0.0
YLL001W,YIL138C,1,-2.6104074,1.0,0.03015873022377491,0.0
YLR370C,YDR150W,1,-2.6829505,1.0,0.0317460335791111,0.0
YLR370C,YNL079C,1,-2.736362,1.0,0.03333333507180214,0.0
YFR052W,YDL190C,0,-2.8115816,0.9545454382896423,0.03333333507180214,0.00015873015217948705
YJR065C,YDR150W,1,-2.840565,0.95652174949646,0.03492063656449318,0.00015873015217948705
YKL013C,YLL001W,1,-2.8711522,0.9583333134651184,0.03650793805718422,0.00015873015217948705
YBR234C,YNL079C,1,-2.9063542,0.9599999785423279,0.03809523954987526,0.00015873015217948705
