Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL256C,YDR173C,1,39.200512,1.0,0.0010000000474974513,0.0
YER160C,YML039W,1,38.73598,1.0,0.0020000000949949026,0.0
YJR028W,YBL005W-A,1,36.97305,1.0,0.003000000026077032,0.0
YJR028W,YMR046C,1,36.27232,1.0,0.004000000189989805,0.0
YCL020W,YBL100W-A,1,33.656055,1.0,0.004999999888241291,0.0
YJR026W,YJR027W,1,31.506271,1.0,0.006000000052154064,0.0
YER138C,YAR009C,1,31.219683,1.0,0.007000000216066837,0.0
YER160C,YJR027W,1,30.996695,1.0,0.00800000037997961,0.0
YAR009C,YMR050C,1,30.24715,1.0,0.008999999612569809,0.0
YML045W,YJR027W,1,29.883368,1.0,0.009999999776482582,0.0
YBL100W-B,YER160C,1,28.658688,1.0,0.010999999940395355,0.0
YJR027W,YCL019W,1,27.453644,1.0,0.012000000104308128,0.0
YML045W,YMR050C,1,26.160885,1.0,0.013000000268220901,0.0
YJR026W,YER138C,1,24.664661,1.0,0.014000000432133675,0.0
YMR097C,YJL177W,0,24.64964,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YBL005W-A,YMR050C,1,23.808617,0.9375,0.014999999664723873,9.999999747378752e-05
YER160C,YBL005W-A,1,22.786446,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL072C,YKL012W,0,22.50632,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YBL100W-B,YML045W,1,21.263828,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YHL028W,YLR150W,0,21.006966,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YMR242C,YML049C,0,20.908602,0.8095238208770752,0.017000000923871994,0.00039999998989515007
YPL161C,YDR173C,1,20.12397,0.8181818127632141,0.017999999225139618,0.00039999998989515007
YER124C,YMR230W,0,20.00143,0.782608687877655,0.017999999225139618,0.0005000000237487257
YDL191W,YPL283C,0,19.920065,0.75,0.017999999225139618,0.0006000000284984708
YOR133W,YGL250W,0,19.834139,0.7200000286102295,0.017999999225139618,0.000699999975040555
YDR449C,YOL013C,0,19.830387,0.692307710647583,0.017999999225139618,0.0007999999797903001
YBL087C,YJL036W,0,19.550846,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YCL020W,YJR027W,1,19.27553,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YBL005W-B,YML039W,1,19.266285,0.6896551847457886,0.019999999552965164,0.0008999999845400453
YJR026W,YCL020W,1,19.014137,0.699999988079071,0.020999999716877937,0.0008999999845400453
YBL005W-B,YMR050C,1,18.713863,0.7096773982048035,0.02199999988079071,0.0008999999845400453
YPL131W,YAR008W,0,18.703142,0.6875,0.02199999988079071,0.0010000000474974513
YCL019W,YAR009C,1,18.281376,0.6969696879386902,0.023000000044703484,0.0010000000474974513
YDL139C,YDL055C,0,18.192432,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YHL028W,YBL072C,0,18.070778,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBL100W-B,YJR026W,1,17.794558,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YCL020W,YER138C,1,17.679802,0.6756756901741028,0.02500000037252903,0.0012000000569969416
