Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER150W,YJL092W,0,68.633286,0.0,0.0,9.999999747378752e-05
YLR178C,YNL077W,0,56.54277,0.0,0.0,0.00019999999494757503
YIL041W,YBR072W,0,51.471455,0.0,0.0,0.0003000000142492354
YMR240C,YLR178C,0,45.13493,0.0,0.0,0.00039999998989515007
YLR178C,YEL046C,0,44.324978,0.0,0.0,0.0005000000237487257
YML128C,YDR113C,1,42.49169,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YER150W,YOR138C,0,42.215946,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YKR013W,YBR072W,0,42.138863,0.125,0.0010000000474974513,0.000699999975040555
YIR039C,YDR481C,0,40.790543,0.1111111119389534,0.0010000000474974513,0.0007999999797903001
YOR173W,YGR234W,0,40.37217,0.10000000149011612,0.0010000000474974513,0.0008999999845400453
YML128C,YBR160W,1,38.39618,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YML128C,YOL104C,1,37.96796,0.25,0.003000000026077032,0.0008999999845400453
YDR218C,YBR072W,0,37.55683,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YML128C,YMR224C,1,36.87652,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YER150W,YMR094W,0,34.045624,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YBL075C,YHR061C,0,33.85076,0.25,0.004000000189989805,0.0012000000569969416
YBL075C,YDR120C,0,33.783104,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YPR151C,YDR013W,0,33.469578,0.2222222238779068,0.004000000189989805,0.00139999995008111
YJL051W,YMR284W,1,33.25937,0.2631579041481018,0.004999999888241291,0.00139999995008111
YDR320C,YML054C,0,32.979073,0.25,0.004999999888241291,0.001500000013038516
YLR178C,YOL007C,0,32.31401,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YER150W,YLR028C,0,31.38537,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YLR343W,YOL067C,0,29.90437,0.21739129722118378,0.004999999888241291,0.0017999999690800905
YDL008W,YLR343W,0,29.898327,0.2083333283662796,0.004999999888241291,0.0019000000320374966
YMR098C,YLR327C,0,29.4017,0.20000000298023224,0.004999999888241291,0.0020000000949949026
YLR262C,YML054C,0,29.153559,0.19230769574642181,0.004999999888241291,0.002099999925121665
YDR138W,YML128C,1,28.364075,0.2222222238779068,0.006000000052154064,0.002099999925121665
YBR070C,YLR178C,0,27.482231,0.2142857164144516,0.006000000052154064,0.002199999988079071
YER147C,YHL024W,1,27.37664,0.24137930572032928,0.007000000216066837,0.002199999988079071
YPL134C,YMR104C,0,26.919683,0.23333333432674408,0.007000000216066837,0.002300000051036477
YGR104C,YLR327C,0,26.80642,0.22580644488334656,0.007000000216066837,0.002400000113993883
YJR013W,YPR151C,0,26.1726,0.21875,0.007000000216066837,0.0024999999441206455
YFL014W,YER120W,0,25.929089,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YOL067C,YMR189W,0,25.15577,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YML118W,YLR178C,0,24.272573,0.20000000298023224,0.007000000216066837,0.00279999990016222
YPR042C,YLR343W,0,24.208546,0.1944444477558136,0.007000000216066837,0.002899999963119626
YPL230W,YER170W,0,24.099413,0.18918919563293457,0.007000000216066837,0.003000000026077032
YDR030C,YHR104W,0,24.066605,0.18421052396297455,0.007000000216066837,0.003100000089034438
YPL174C,YDR270W,0,23.571716,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YPR080W,YLL052C,0,23.516499,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YPR122W,YMR189W,0,23.455523,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YJL051W,YDR180W,1,23.422781,0.190476194024086,0.00800000037997961,0.0034000000450760126
YGL141W,YER096W,0,23.361614,0.1860465109348297,0.00800000037997961,0.0035000001080334187
YBL054W,YER054C,0,23.354614,0.1818181872367859,0.00800000037997961,0.003599999938160181
YMR023C,YOR348C,0,23.18647,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGL014W,YBR072W,0,23.097073,0.17391304671764374,0.00800000037997961,0.003800000064074993
YER170W,YOR317W,0,23.090214,0.1702127605676651,0.00800000037997961,0.0038999998942017555
YOR120W,YBR050C,0,23.066128,0.1666666716337204,0.00800000037997961,0.004000000189989805
YCR066W,YHR104W,0,22.940655,0.16326530277729034,0.00800000037997961,0.004100000020116568
YGL156W,YML109W,0,22.649736,0.1599999964237213,0.00800000037997961,0.00419999985024333
YLR251W,YBR221C,0,22.548798,0.1568627506494522,0.00800000037997961,0.00430000014603138
YBR033W,YHR008C,0,22.24755,0.1538461595773697,0.00800000037997961,0.004399999976158142
YOR348C,YNL185C,0,22.031351,0.15094339847564697,0.00800000037997961,0.0044999998062849045
YPR073C,YLR343W,0,21.785252,0.14814814925193787,0.00800000037997961,0.004600000102072954
YHL024W,YGL033W,1,21.68105,0.16363635659217834,0.008999999612569809,0.004600000102072954
YBL075C,YPR124W,0,21.555412,0.1607142835855484,0.008999999612569809,0.004699999932199717
YOR233W,YLR251W,0,21.298895,0.15789473056793213,0.008999999612569809,0.004800000227987766
