Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YJL148W,0,59.42765,0.0,0.0,0.00021505376207642257
YDR083W,YER103W,0,55.45026,0.0,0.0,0.00043010752415284514
YCL040W,YDR144C,0,55.380558,0.0,0.0,0.0006451613153330982
YLR178C,YJR014W,0,52.72619,0.0,0.0,0.0008602150483056903
YBL024W,YPL123C,0,48.434452,0.0,0.0,0.0010752688394859433
YPL249C,YOR237W,1,42.029594,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YLR205C,YPL241C,0,41.71273,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YPL160W,YER054C,0,38.71122,0.125,0.0021505376789718866,0.0015053763054311275
YNL163C,YER103W,0,35.5639,0.1111111119389534,0.0021505376789718866,0.0017204300966113806
YDL110C,YGL014W,0,35.133606,0.10000000149011612,0.0021505376789718866,0.0019354838877916336
YDL130W,YMR170C,0,33.512188,0.09090909361839294,0.0021505376789718866,0.0021505376789718866
YDL066W,YBR072W,0,31.160053,0.0833333358168602,0.0021505376789718866,0.0023655914701521397
YLR343W,YCL057W,0,30.127224,0.07692307978868484,0.0021505376789718866,0.0025806452613323927
YKL163W,YKL108W,0,29.537704,0.0714285746216774,0.0021505376789718866,0.002795698819682002
YPL230W,YDL082W,0,29.032818,0.06666667014360428,0.0021505376789718866,0.003010752610862255
YLR154C,YAL060W,0,28.366402,0.0625,0.0021505376789718866,0.003225806402042508
YER175C,YER056C-A,0,27.116055,0.05882352963089943,0.0021505376789718866,0.003440860193222761
YLL035W,YEL011W,0,26.362125,0.0555555559694767,0.0021505376789718866,0.003655913984403014
YNR049C,YOR237W,1,25.795742,0.10526315867900848,0.004301075357943773,0.003655913984403014
YAL061W,YLR048W,0,25.05681,0.10000000149011612,0.004301075357943773,0.003870967775583267
YKR001C,YLR327C,0,24.733719,0.095238097012043,0.004301075357943773,0.004086021333932877
YJR113C,YMR136W,0,22.920494,0.09090909361839294,0.004301075357943773,0.004301075357943773
YDR077W,YGR072W,0,22.458063,0.08695652335882187,0.004301075357943773,0.004516128916293383
YJL177W,YHR104W,0,22.431553,0.0833333358168602,0.004301075357943773,0.004731182940304279
YMR116C,YBR183W,0,22.367443,0.07999999821186066,0.004301075357943773,0.004946236498653889
YML099C,YBL106C,1,22.36577,0.11538461595773697,0.006451612804085016,0.004946236498653889
YER150W,YGL035C,0,22.151222,0.1111111119389534,0.006451612804085016,0.005161290522664785
YBR183W,YDL042C,0,21.507084,0.1071428582072258,0.006451612804085016,0.005376344081014395
YOL115W,YHR209W,0,21.433117,0.1034482792019844,0.006451612804085016,0.005591397639364004
YGR288W,YNL182C,0,21.039146,0.10000000149011612,0.006451612804085016,0.005806451663374901
YDR298C,YLR327C,0,20.942825,0.09677419066429138,0.006451612804085016,0.00602150522172451
YDR171W,YKL078W,0,20.528973,0.09375,0.006451612804085016,0.006236559245735407
YPL249C-A,YKL163W,0,20.481405,0.09090909361839294,0.006451612804085016,0.006451612804085016
YPR026W,YPL256C,0,20.38934,0.0882352963089943,0.006451612804085016,0.006666666828095913
YER074W,YFR015C,0,19.976866,0.08571428805589676,0.006451612804085016,0.006881720386445522
YMR016C,YBR214W,0,19.94725,0.0833333358168602,0.006451612804085016,0.007096774410456419
YML113W,YMR139W,0,19.301414,0.0810810774564743,0.006451612804085016,0.007311827968806028
YDR198C,YOR348C,0,19.158966,0.07894736528396606,0.006451612804085016,0.007526881527155638
YPR160W,YGL090W,0,18.961582,0.07692307978868484,0.006451612804085016,0.007741935551166534
YCL059C,YCL027W,0,18.696693,0.07500000298023224,0.006451612804085016,0.007956989109516144
YAL016W,YPR026W,0,18.526337,0.0731707289814949,0.006451612804085016,0.008172042667865753
YDR012W,YIL101C,0,18.431047,0.0714285746216774,0.006451612804085016,0.008387097157537937
YML093W,YOR285W,0,18.421598,0.06976744532585144,0.006451612804085016,0.008602150715887547
