Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR088W,YKL143W,1,112.86644,1.0,0.0010000000474974513,0.0
YKL143W,YOR120W,1,100.681854,1.0,0.0020000000949949026,0.0
YKL026C,YKL143W,1,91.13996,1.0,0.003000000026077032,0.0
YNL036W,YGR088W,1,80.802895,1.0,0.004000000189989805,0.0
YDL166C,YOR120W,1,74.57497,1.0,0.004999999888241291,0.0
YGR088W,YCL033C,1,73.95615,1.0,0.006000000052154064,0.0
YDR011W,YOR120W,1,73.41898,1.0,0.007000000216066837,0.0
YLR090W,YLR178C,0,72.88187,0.875,0.007000000216066837,9.999999747378752e-05
YBR244W,YHR106W,1,71.27195,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YML113W,YBL075C,0,70.85809,0.800000011920929,0.00800000037997961,0.00019999999494757503
YOR348C,YML022W,0,68.85123,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YBL075C,YPR124W,0,66.4388,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YOR120W,YHR183W,1,65.8849,0.692307710647583,0.008999999612569809,0.00039999998989515007
YAL012W,YGL096W,0,65.63843,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YGR088W,YDR346C,1,62.734978,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YHR104W,YIL008W,1,61.09527,0.6875,0.010999999940395355,0.0005000000237487257
YPL239W,YOR120W,1,60.61556,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YNL245C,YLR343W,0,59.96268,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YJL048C,YKL125W,0,59.365936,0.6315789222717285,0.012000000104308128,0.000699999975040555
YER042W,YGR088W,1,59.14355,0.6499999761581421,0.013000000268220901,0.000699999975040555
YKL058W,YLR178C,0,55.843346,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YER174C,YKL150W,1,55.322144,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YGR128C,YBR126C,0,54.42708,0.6086956262588501,0.014000000432133675,0.0008999999845400453
