Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR247W,YIL107C,0,45.75522,0.0,0.0,9.999999747378752e-05
YMR135C,YPR119W,1,43.041584,0.5,0.0010000000474974513,9.999999747378752e-05
YOR173W,YLR061W,0,40.48376,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YNL037C,YPL189W,0,39.569363,0.25,0.0010000000474974513,0.0003000000142492354
YNL245C,YIL119C,0,36.241962,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YPL209C,YBL051C,1,33.620174,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YGR113W,YGL184C,0,33.53129,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YDL155W,YPR119W,1,31.815678,0.375,0.003000000026077032,0.0005000000237487257
YOR247W,YDR059C,0,31.710655,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YNL161W,YGR108W,1,31.354618,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YPL189W,YDR258C,0,31.275648,0.3636363744735718,0.004000000189989805,0.000699999975040555
YDL021W,YPR144C,0,30.760218,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YGL201C,YGL184C,0,30.589317,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YOR004W,YGR161C,0,30.408167,0.2857142984867096,0.004000000189989805,0.0010000000474974513
YDR499W,YPL256C,1,30.052677,0.3333333432674408,0.004999999888241291,0.0010000000474974513
YML100W,YOL028C,0,29.994429,0.3125,0.004999999888241291,0.0010999999940395355
YHR216W,YPL152W,0,29.359724,0.29411765933036804,0.004999999888241291,0.0012000000569969416
YGR108W,YIL031W,1,29.044298,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YGL255W,YJL092W,0,28.930672,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YER150W,YMR058W,0,28.889114,0.30000001192092896,0.006000000052154064,0.00139999995008111
YER175C,YEL026W,0,28.85394,0.2857142984867096,0.006000000052154064,0.001500000013038516
YGR109C,YDR451C,1,28.749634,0.3181818127632141,0.007000000216066837,0.001500000013038516
YHR158C,YML058W-A,1,28.242413,0.3478260934352875,0.00800000037997961,0.001500000013038516
YPL209C,YGR245C,1,28.098751,0.375,0.008999999612569809,0.001500000013038516
YIL131C,YAL040C,1,27.931515,0.4000000059604645,0.009999999776482582,0.001500000013038516
YIR025W,YPL256C,1,27.26752,0.42307692766189575,0.010999999940395355,0.001500000013038516
YGL240W,YPR119W,1,27.246048,0.4444444477558136,0.012000000104308128,0.001500000013038516
YDR294C,YOR298W,0,27.051672,0.4285714328289032,0.012000000104308128,0.0015999999595806003
YJL051W,YLL041C,0,26.536085,0.4137931168079376,0.012000000104308128,0.0017000000225380063
YPR190C,YGR080W,0,26.086744,0.4000000059604645,0.012000000104308128,0.0017999999690800905
YKL129C,YGL184C,0,25.907703,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YNL053W,YKR034W,0,25.898384,0.375,0.012000000104308128,0.0020000000949949026
YMR104C,YHR216W,0,25.749027,0.3636363744735718,0.012000000104308128,0.002099999925121665
YCL043C,YER175C,0,25.57758,0.3529411852359772,0.012000000104308128,0.002199999988079071
YKL035W,YPL147W,0,24.756083,0.34285715222358704,0.012000000104308128,0.002300000051036477
YFR031C-A,YJL092W,0,24.609602,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGL184C,YMR194W,0,24.515976,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YDL179W,YNL172W,1,23.884151,0.34210526943206787,0.013000000268220901,0.0024999999441206455
YFL018C,YGL184C,0,23.874321,0.3333333432674408,0.013000000268220901,0.0026000000070780516
YHR166C,YPR119W,1,23.7233,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YBR088C,YER074W,0,23.38995,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YOL052C-A,YBR162C,0,23.378729,0.3333333432674408,0.014000000432133675,0.00279999990016222
YOR294W,YGR161C,0,23.282776,0.3255814015865326,0.014000000432133675,0.002899999963119626
YNL298W,YML058W-A,1,22.918945,0.34090909361839294,0.014999999664723873,0.002899999963119626
YMR230W,YOR049C,0,22.317951,0.3333333432674408,0.014999999664723873,0.003000000026077032
YNL161W,YPL256C,1,22.311214,0.3478260934352875,0.01600000075995922,0.003000000026077032
YOR230W,YJL047C,1,22.045685,0.3617021143436432,0.017000000923871994,0.003000000026077032
YGR245C,YPR119W,1,21.80986,0.375,0.017999999225139618,0.003000000026077032
YFL034C-B,YML058W-A,1,21.549574,0.3877550959587097,0.01899999938905239,0.003000000026077032
YNL126W,YAL039C,0,21.40776,0.3799999952316284,0.01899999938905239,0.003100000089034438
YDL014W,YML011C,0,21.28798,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YLR288C,YPL256C,1,21.264423,0.38461539149284363,0.019999999552965164,0.0031999999191612005
YIL011W,YPL265W,0,21.119888,0.37735849618911743,0.019999999552965164,0.0032999999821186066
YFL011W,YLR044C,0,21.080383,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YFR021W,YER011W,0,20.94238,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YGR108W,YAL047C,1,20.93364,0.375,0.020999999716877937,0.0035000001080334187
YGR179C,YIL052C,0,20.858845,0.3684210479259491,0.020999999716877937,0.003599999938160181
YPL127C,YGL246C,0,20.751963,0.36206895112991333,0.020999999716877937,0.003700000001117587
YLR341W,YKL193C,0,20.61306,0.35593220591545105,0.020999999716877937,0.003800000064074993
YMR117C,YLR056W,0,20.494753,0.3499999940395355,0.020999999716877937,0.0038999998942017555
YNL127W,YOR230W,1,20.481749,0.3606557250022888,0.02199999988079071,0.0038999998942017555
YMR250W,YOL101C,0,20.374208,0.35483869910240173,0.02199999988079071,0.004000000189989805
YNR056C,YKL082C,0,20.36718,0.3492063581943512,0.02199999988079071,0.004100000020116568
YGR060W,YGR275W,0,20.13205,0.34375,0.02199999988079071,0.00419999985024333
YNL282W,YML100W,0,20.059727,0.3384615480899811,0.02199999988079071,0.00430000014603138
YGL116W,YMR135C,1,19.991978,0.3484848439693451,0.023000000044703484,0.00430000014603138
YLR291C,YOL058W,0,19.885971,0.34328359365463257,0.023000000044703484,0.004399999976158142
YDR517W,YPR119W,1,19.714954,0.3529411852359772,0.024000000208616257,0.004399999976158142
YJL124C,YGL184C,0,19.66043,0.3478260934352875,0.024000000208616257,0.0044999998062849045
YDR324C,YHR029C,0,19.618484,0.34285715222358704,0.024000000208616257,0.004600000102072954
YBR191W,YPL249C,0,19.608845,0.3380281627178192,0.024000000208616257,0.004699999932199717
YNL274C,YNL072W,0,19.469246,0.3333333432674408,0.024000000208616257,0.004800000227987766
YKL103C,YGL189C,0,19.372425,0.3287671208381653,0.024000000208616257,0.004900000058114529
YGR109C,YOR178C,1,19.355232,0.3378378450870514,0.02500000037252903,0.004900000058114529
YOR247W,YGR004W,0,19.354446,0.3333333432674408,0.02500000037252903,0.004999999888241291
