Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR104C,YPR119W,1,71.65378,1.0,0.0010000000474974513,0.0
YMR104C,YPL256C,1,54.121346,1.0,0.0020000000949949026,0.0
YKR049C,YOR247W,0,50.971622,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YIL042C,YPR119W,1,50.083115,0.75,0.003000000026077032,9.999999747378752e-05
YPR185W,YGR108W,1,48.72915,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YHR030C,YGR108W,1,48.2017,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YLR196W,YHL021C,0,47.41205,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YJL057C,YPR119W,1,47.16758,0.75,0.006000000052154064,0.00019999999494757503
YDL179W,YOL016C,1,45.57434,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YKL163W,YNL072W,0,40.894875,0.699999988079071,0.007000000216066837,0.0003000000142492354
YML080W,YBR169C,0,37.785248,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YGR052W,YMR001C,1,37.591827,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YJL057C,YPL256C,1,37.49044,0.692307710647583,0.008999999612569809,0.00039999998989515007
YGL171W,YKL103C,0,35.578243,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YBR072W,YPL207W,0,35.05978,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YMR199W,YMR104C,1,34.961918,0.625,0.009999999776482582,0.0006000000284984708
YLR425W,YMR189W,0,34.66682,0.5882353186607361,0.009999999776482582,0.000699999975040555
YBR136W,YPL256C,1,34.43304,0.6111111044883728,0.010999999940395355,0.000699999975040555
YJL060W,YER006W,0,33.31327,0.5789473652839661,0.010999999940395355,0.0007999999797903001
YNL300W,YKL103C,0,32.245598,0.550000011920929,0.010999999940395355,0.0008999999845400453
YML100W,YKR056W,0,31.26631,0.523809552192688,0.010999999940395355,0.0010000000474974513
YNL163C,YKL163W,0,30.657747,0.5,0.010999999940395355,0.0010999999940395355
YPL249C,YHR128W,0,30.010971,0.47826087474823,0.010999999940395355,0.0012000000569969416
YOR018W,YBR069C,0,29.191675,0.4583333432674408,0.010999999940395355,0.0013000000035390258
YPR119W,YFR014C,1,29.081686,0.47999998927116394,0.012000000104308128,0.0013000000035390258
YMR104C,YOR231W,1,28.956743,0.5,0.013000000268220901,0.0013000000035390258
YLR248W,YPR119W,1,28.947866,0.5185185074806213,0.014000000432133675,0.0013000000035390258
YBR072W,YCR057C,0,28.380451,0.5,0.014000000432133675,0.00139999995008111
YGR070W,YOR247W,0,27.950266,0.48275861144065857,0.014000000432133675,0.001500000013038516
YKL166C,YJL057C,1,27.809307,0.5,0.014999999664723873,0.001500000013038516
YHR030C,YBL009W,1,27.73821,0.5161290168762207,0.01600000075995922,0.001500000013038516
YHR179W,YKL014C,0,27.67049,0.5,0.01600000075995922,0.0015999999595806003
YHR030C,YCR091W,1,27.60014,0.5151515007019043,0.017000000923871994,0.0015999999595806003
YGR109C,YML112W,1,27.521421,0.529411792755127,0.017999999225139618,0.0015999999595806003
YIL079C,YIL154C,0,27.492012,0.5142857432365417,0.017999999225139618,0.0017000000225380063
YKL161C,YPR119W,1,27.44397,0.5277777910232544,0.01899999938905239,0.0017000000225380063
YOR310C,YDR058C,0,27.186972,0.5135135054588318,0.01899999938905239,0.0017999999690800905
YKL166C,YMR104C,1,26.917938,0.5263158082962036,0.019999999552965164,0.0017999999690800905
YDR365C,YML102W,0,26.85005,0.5128205418586731,0.019999999552965164,0.0019000000320374966
YDL155W,YMR104C,1,26.838936,0.5249999761581421,0.020999999716877937,0.0019000000320374966
YLR129W,YHR110W,0,26.604597,0.5121951103210449,0.020999999716877937,0.0020000000949949026
YBR067C,YNL036W,0,25.94612,0.5,0.020999999716877937,0.002099999925121665
YGR109C,YOL113W,1,25.787916,0.5116279125213623,0.02199999988079071,0.002099999925121665
YKL103C,YDL064W,0,25.62993,0.5,0.02199999988079071,0.002199999988079071
YGR109C,YOR267C,1,25.620157,0.5111111402511597,0.023000000044703484,0.002199999988079071
YCL040W,YPL093W,0,25.462763,0.5,0.023000000044703484,0.002300000051036477
YBR136W,YOR267C,1,24.795471,0.5106382966041565,0.024000000208616257,0.002300000051036477
YHL021C,YKR019C,0,24.239388,0.5,0.024000000208616257,0.002400000113993883
YBR045C,YOR208W,0,24.08845,0.4897959232330322,0.024000000208616257,0.0024999999441206455
YGR108W,YLL019C,1,23.89831,0.5,0.02500000037252903,0.0024999999441206455
YGR108W,YNL020C,1,23.67911,0.5098039507865906,0.026000000536441803,0.0024999999441206455
YER103W,YPR167C,0,23.531105,0.5,0.026000000536441803,0.0026000000070780516
YNL124W,YMR261C,0,23.361643,0.49056604504585266,0.026000000536441803,0.0027000000700354576
YGR108W,YJL128C,1,23.311949,0.5,0.027000000700354576,0.0027000000700354576
