Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR214W,YDR496C,0,56.299904,0.0,0.0,9.999999747378752e-05
YDR025W,YER175C,0,53.154392,0.0,0.0,0.00019999999494757503
YNL160W,YGR159C,0,51.165123,0.0,0.0,0.0003000000142492354
YDR144C,YBR169C,0,48.87175,0.0,0.0,0.00039999998989515007
YMR142C,YER150W,0,48.16198,0.0,0.0,0.0005000000237487257
YJL109C,YIL136W,0,43.984947,0.0,0.0,0.0006000000284984708
YGR008C,YOR260W,0,42.169876,0.0,0.0,0.000699999975040555
YNL160W,YKL172W,0,37.68031,0.0,0.0,0.0007999999797903001
YER150W,YPR102C,0,37.36552,0.0,0.0,0.0008999999845400453
YIL155C,YOR096W,0,37.142754,0.0,0.0,0.0010000000474974513
YLR291C,YMR110C,0,36.33249,0.0,0.0,0.0010999999940395355
YLR150W,YJL153C,0,35.60144,0.0,0.0,0.0012000000569969416
YAL011W,YGL037C,1,33.903275,0.07692307978868484,0.0010000000474974513,0.0012000000569969416
YNR019W,YOR096W,0,33.40209,0.0714285746216774,0.0010000000474974513,0.0013000000035390258
YFR053C,YGR145W,0,31.21569,0.06666667014360428,0.0010000000474974513,0.00139999995008111
YGR008C,YFR038W,0,30.83519,0.0625,0.0010000000474974513,0.001500000013038516
YKL006W,YLR247C,0,30.691347,0.05882352963089943,0.0010000000474974513,0.0015999999595806003
YJL080C,YNL107W,1,30.592247,0.1111111119389534,0.0020000000949949026,0.0015999999595806003
YKL009W,YBR059C,0,28.645552,0.10526315867900848,0.0020000000949949026,0.0017000000225380063
YOL010W,YER033C,0,27.12779,0.10000000149011612,0.0020000000949949026,0.0017999999690800905
YPL111W,YLR009W,0,27.040813,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR219C,YMR303C,0,26.955513,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YPL100W,YJL191W,0,26.88539,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YMR229C,YPL123C,0,25.682238,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YML080W,YGL259W,0,25.625498,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YDR471W,YOL052C-A,0,25.586956,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YNR027W,YOL052C-A,0,24.645065,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YJL080C,YOR279C,1,24.302893,0.1071428582072258,0.003000000026077032,0.0024999999441206455
YIL101C,YBR299W,0,24.298464,0.1034482792019844,0.003000000026077032,0.0026000000070780516
YKR007W,YER150W,0,24.109613,0.10000000149011612,0.003000000026077032,0.0027000000700354576
YIL079C,YDR342C,0,24.093977,0.09677419066429138,0.003000000026077032,0.00279999990016222
YGL105W,YPR184W,0,24.085926,0.09375,0.003000000026077032,0.002899999963119626
YNR002C,YDR083W,0,23.963648,0.09090909361839294,0.003000000026077032,0.003000000026077032
YKL103C,YPL207W,0,23.868467,0.0882352963089943,0.003000000026077032,0.003100000089034438
YFL011W,YER070W,0,23.822662,0.08571428805589676,0.003000000026077032,0.0031999999191612005
YFL001W,YOR374W,0,23.420374,0.0833333358168602,0.003000000026077032,0.0032999999821186066
YIL101C,YNL207W,0,23.411394,0.0810810774564743,0.003000000026077032,0.0034000000450760126
YOR136W,YOL132W,0,22.833542,0.07894736528396606,0.003000000026077032,0.0035000001080334187
YEL054C,YGL060W,0,22.763054,0.07692307978868484,0.003000000026077032,0.003599999938160181
YML073C,YHL035C,0,21.967703,0.07500000298023224,0.003000000026077032,0.003700000001117587
YDR190C,YPR175W,1,21.700735,0.09756097197532654,0.004000000189989805,0.003700000001117587
YJL080C,YBR231C,1,21.58682,0.1190476194024086,0.004999999888241291,0.003700000001117587
YKR057W,YIL087C,0,21.585356,0.11627907305955887,0.004999999888241291,0.003800000064074993
YJR155W,YHR085W,0,21.110315,0.11363636702299118,0.004999999888241291,0.0038999998942017555
