Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL001C,YNL113W,1,37.598915,1.0,0.0010570824379101396,0.0
YKR081C,YKR034W,0,31.394567,0.5,0.0010570824379101396,0.00010570824815658852
YPR190C,YAL001C,1,30.278994,0.6666666865348816,0.002114164875820279,0.00010570824815658852
YKR080W,YDR461W,1,29.597326,0.75,0.0031712474301457405,0.00010570824815658852
YGL044C,YER062C,0,29.10341,0.6000000238418579,0.0031712474301457405,0.00021141649631317705
YBR280C,YLR432W,0,29.036442,0.5,0.0031712474301457405,0.00031712473719380796
YMR229C,YML118W,0,28.416084,0.4285714328289032,0.0031712474301457405,0.0004228329926263541
YPR110C,YAL001C,1,27.36841,0.5,0.004228329751640558,0.0004228329926263541
YHR096C,YHR196W,0,26.877169,0.4444444477558136,0.004228329751640558,0.0005285412189550698
YPL007C,YNL113W,1,26.825783,0.5,0.005285412073135376,0.0005285412189550698
YPR110C,YML107C,1,26.666878,0.5454545617103577,0.006342494860291481,0.0005285412189550698
YLR223C,YPR052C,1,25.065325,0.5833333134651184,0.007399577181786299,0.0005285412189550698
YOR004W,YDR137W,0,24.287222,0.5384615659713745,0.007399577181786299,0.0006342494743876159
YHR096C,YLR185W,0,23.978167,0.5,0.007399577181786299,0.0007399577298201621
YPL007C,YBR154C,1,23.767542,0.5333333611488342,0.008456659503281116,0.0007399577298201621
YKR080W,YPR190C,1,23.287493,0.5625,0.009513742290437222,0.0007399577298201621
YPL007C,YPR110C,1,23.124043,0.5882353186607361,0.010570824146270752,0.0007399577298201621
YJL011C,YNL113W,1,22.423159,0.6111111044883728,0.011627906933426857,0.0007399577298201621
YPR110C,YBR089C-A,1,22.298717,0.6315789222717285,0.012684989720582962,0.0007399577298201621
YGR246C,YPR187W,1,22.219767,0.6499999761581421,0.013742071576416492,0.0007399577298201621
YNL209W,YER179W,0,22.082092,0.6190476417541504,0.013742071576416492,0.0008456659852527082
YLR196W,YBR298C,0,21.852186,0.5909090638160706,0.013742071576416492,0.0009513741824775934
YHR096C,YDL064W,0,21.258196,0.5652173757553101,0.013742071576416492,0.0010570824379101396
YKR080W,YGL257C,1,21.110537,0.5833333134651184,0.014799154363572598,0.0010570824379101396
YOR271C,YGL104C,0,20.874437,0.5600000023841858,0.014799154363572598,0.0011627906933426857
YOR110W,YNL113W,1,20.496058,0.5769230723381042,0.015856236219406128,0.0011627906933426857
YLR003C,YHR096C,0,20.376015,0.5555555820465088,0.015856236219406128,0.0012684989487752318
YBR091C,YAL001C,1,20.281336,0.5714285969734192,0.016913319006562233,0.0012684989487752318
YPR190C,YBR089C-A,1,19.826967,0.5862069129943848,0.017970401793718338,0.0012684989487752318
YHR094C,YER016W,0,19.810225,0.5666666626930237,0.017970401793718338,0.001374207204207778
YGR246C,YBR154C,1,19.720232,0.5806451439857483,0.019027484580874443,0.001374207204207778
YPL007C,YPR190C,1,19.599707,0.59375,0.020084567368030548,0.001374207204207778
YBR154C,YAL001C,1,19.467619,0.6060606241226196,0.021141648292541504,0.001374207204207778
YNL142W,YPL211W,0,19.216814,0.5882353186607361,0.021141648292541504,0.0014799154596403241
YKR049C,YHL001W,0,18.9654,0.5714285969734192,0.021141648292541504,0.0015856237150728703
YLR223C,YPR110C,1,18.883165,0.5833333134651184,0.02219873107969761,0.0015856237150728703
YNR003C,YKL144C,1,18.848282,0.5945945978164673,0.023255813866853714,0.0015856237150728703
YER150W,YHR156C,0,18.785162,0.5789473652839661,0.023255813866853714,0.0016913319705054164
YNL182C,YOL129W,0,18.639631,0.5641025900840759,0.023255813866853714,0.0017970402259379625
YPL057C,YDL153C,0,18.413185,0.550000011920929,0.023255813866853714,0.0019027483649551868
YPR110C,YKL144C,1,17.971548,0.5609756112098694,0.02431289665400982,0.0019027483649551868
YNL113W,YPL139C,1,17.946972,0.5714285969734192,0.025369979441165924,0.0019027483649551868
YAL060W,YBR155W,0,17.89406,0.5581395626068115,0.025369979441165924,0.002008456736803055
YKR080W,YPR110C,1,17.67313,0.5681818127632141,0.02642706222832203,0.002008456736803055
YGR172C,YMR015C,0,17.636324,0.5555555820465088,0.02642706222832203,0.002114164875820279
YOR210W,YNL113W,1,17.546583,0.5652173757553101,0.027484143152832985,0.002114164875820279
YIL042C,YLR449W,0,17.475357,0.5531914830207825,0.027484143152832985,0.002219873247668147
YHR143W-A,YNL113W,1,17.35686,0.5625,0.02854122593998909,0.002219873247668147
YJL011C,YPR187W,1,17.35318,0.5714285969734192,0.029598308727145195,0.002219873247668147
YCR011C,YPR144C,0,17.288435,0.5600000023841858,0.029598308727145195,0.0023255813866853714
YPR190C,YML107C,1,17.243471,0.5686274766921997,0.0306553915143013,0.0023255813866853714
YIL017W,YOL061W,0,16.97106,0.557692289352417,0.0306553915143013,0.0024312895257025957
YMR105C,YBR031W,0,16.887562,0.5471698045730591,0.0306553915143013,0.0025369978975504637
YPR190C,YGL133W,1,16.80544,0.5555555820465088,0.031712472438812256,0.0025369978975504637
YAL001C,YPR187W,1,16.772657,0.5636363625526428,0.03276955708861351,0.0025369978975504637
YER011W,YKL221W,0,16.472593,0.5535714030265808,0.03276955708861351,0.002642706036567688
YCR011C,YGL076C,0,16.333826,0.5438596606254578,0.03276955708861351,0.002748414408415556
YKR080W,YPR187W,1,16.155363,0.5517241358757019,0.033826638013124466,0.002748414408415556
YPR110C,YOR110W,1,16.132444,0.5593220591545105,0.03488372266292572,0.002748414408415556
YMR309C,YER062C,0,16.096674,0.550000011920929,0.03488372266292572,0.0028541225474327803
YGL257C,YML036W,1,15.834235,0.5573770403862,0.035940803587436676,0.0028541225474327803
YKR080W,YBR154C,1,15.754832,0.5645161271095276,0.03699788451194763,0.0028541225474327803
YGR068C,YNL113W,1,15.741454,0.5714285969734192,0.038054969161748886,0.0028541225474327803
YBR079C,YGL196W,0,15.711246,0.5625,0.038054969161748886,0.0029598309192806482
YPR187W,YLL042C,1,15.708594,0.5692307949066162,0.03911205008625984,0.0029598309192806482
YDR045C,YJL011C,1,15.578361,0.5757575631141663,0.040169134736061096,0.0029598309192806482
YLR003C,YGL093W,0,15.561679,0.5671641826629639,0.040169134736061096,0.0030655390582978725
YOR210W,YPR187W,1,15.536738,0.5735294222831726,0.04122621566057205,0.0030655390582978725
YJL122W,YGL004C,0,15.479344,0.5652173757553101,0.04122621566057205,0.0031712474301457405
YPL079W,YMR092C,0,15.429263,0.5571428537368774,0.04122621566057205,0.003276955569162965
YBR154C,YLL042C,1,15.079927,0.5633803009986877,0.04228329658508301,0.003276955569162965
YGR208W,YOL004W,0,15.007321,0.5555555820465088,0.04228329658508301,0.003382663941010833
YJL011C,YPR110C,1,14.880204,0.5616438388824463,0.04334038123488426,0.003382663941010833
YDL215C,YGL171W,0,14.793372,0.5540540814399719,0.04334038123488426,0.003488372080028057
YKL096W,YGR087C,0,14.744315,0.54666668176651,0.04334038123488426,0.003594080451875925
YJL011C,YOR210W,1,14.716694,0.5526315569877625,0.04439746215939522,0.003594080451875925
YGL257C,YPR110C,1,14.639842,0.5584415793418884,0.04545454680919647,0.003594080451875925
YPR190C,YOR110W,1,14.618879,0.5641025900840759,0.04651162773370743,0.003594080451875925
YML121W,YPR110C,1,14.525422,0.5696202516555786,0.047568708658218384,0.003594080451875925
YDR492W,YCR034W,0,14.454774,0.5625,0.047568708658218384,0.0036997885908931494
YDR461W,YNL113W,1,14.407422,0.5679012537002563,0.04862579330801964,0.0036997885908931494
YLL006W,YPR112C,0,14.383378,0.5609756112098694,0.04862579330801964,0.0038054967299103737
YJL011C,YAL001C,1,14.312259,0.5662650465965271,0.049682874232530594,0.0038054967299103737
YGR246C,YNL113W,1,14.303568,0.5714285969734192,0.05073995888233185,0.0038054967299103737
YOR210W,YML107C,1,14.300165,0.5764706134796143,0.051797039806842804,0.0038054967299103737
YOR210W,YHR143W-A,1,14.298849,0.5813953280448914,0.05285412445664406,0.0038054967299103737
YKR080W,YPR104C,1,14.293406,0.5862069129943848,0.053911205381155014,0.0038054967299103737
YKR080W,YGL254W,1,14.284099,0.5909090638160706,0.05496828630566597,0.0038054967299103737
YPR190C,YKL144C,1,14.211342,0.5955055952072144,0.056025370955467224,0.0038054967299103737
YGR032W,YPR043W,0,14.15355,0.5888888835906982,0.056025370955467224,0.003911205101758242
YER179W,YDL061C,0,14.090255,0.5824176073074341,0.056025370955467224,0.00401691347360611
YLR388W,YDR173C,0,14.0354395,0.5760869383811951,0.056025370955467224,0.00412262137979269
YPR026W,YML024W,0,14.016596,0.5698924660682678,0.056025370955467224,0.004228329751640558
YCR035C,YLL008W,0,14.013175,0.563829779624939,0.056025370955467224,0.004334038123488426
YMR284W,YDL031W,0,14.003629,0.557894766330719,0.056025370955467224,0.004439746495336294
YDR045C,YML107C,1,14.003104,0.5625,0.05708245187997818,0.004439746495336294
YJL011C,YLR223C,1,13.972217,0.5670102834701538,0.058139536529779434,0.004439746495336294
YJL011C,YPR190C,1,13.93367,0.5714285969734192,0.05919661745429039,0.004439746495336294
YBL087C,YMR053C,0,13.932717,0.5656565427780151,0.05919661745429039,0.004545454401522875
YGL133W,YNL113W,1,13.895441,0.5699999928474426,0.060253698378801346,0.004545454401522875
YGL133W,YPR187W,1,13.85576,0.5742574334144592,0.0613107830286026,0.004545454401522875
YBR014C,YDL083C,0,13.76018,0.5686274766921997,0.0613107830286026,0.004651162773370743
YGR246C,YOR210W,1,13.746908,0.5728155374526978,0.062367863953113556,0.004651162773370743
YGR185C,YEL039C,0,13.666003,0.567307710647583,0.062367863953113556,0.004756871145218611
YOL155C,YMR189W,0,13.655494,0.561904788017273,0.062367863953113556,0.004862579051405191
YKR080W,YPR052C,1,13.592623,0.5660377144813538,0.06342494487762451,0.004862579051405191
YCR005C,YPR001W,0,13.578354,0.5607476830482483,0.06342494487762451,0.004968287423253059
YOR145C,YBR072W,0,13.544863,0.5555555820465088,0.06342494487762451,0.005073995795100927
YOR295W,YGR128C,0,13.489812,0.5504587292671204,0.06342494487762451,0.005179704166948795
YDR412W,YHR139C,0,13.458891,0.5454545617103577,0.06342494487762451,0.005285412073135376
