Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR536W,YHR094C,1,158.98643,1.0,0.001782531151548028,0.0
YHR094C,YER039C,1,142.18709,1.0,0.003565062303096056,0.0
YMR011W,YHR094C,1,102.82565,1.0,0.005347593687474728,0.0
YBR298C,YHR094C,1,89.12195,1.0,0.007130124606192112,0.0
YCL040W,YHR094C,1,84.76413,1.0,0.008912655524909496,0.0
YDL194W,YHR094C,1,78.264435,1.0,0.010695187374949455,0.0
YEL004W,YHR094C,1,76.293564,1.0,0.01247771829366684,0.0
YJL214W,YHR094C,1,75.35075,1.0,0.014260249212384224,0.0
YNR072W,YHR094C,1,73.88574,1.0,0.01604278013110161,0.0
YDR342C,YER039C,1,72.22299,1.0,0.017825311049818993,0.0
YGL209W,YMR011W,1,71.42819,1.0,0.019607843831181526,0.0
YGL209W,YHR092C,1,71.38675,1.0,0.02139037474989891,0.0
YEL069C,YHR094C,1,69.358444,1.0,0.023172905668616295,0.0
YLL043W,YHR094C,1,66.51648,1.0,0.02495543658733368,0.0
YGR289C,YHR094C,1,65.162415,1.0,0.026737967506051064,0.0
YKR020W,YLR343W,0,60.54265,0.9375,0.026737967506051064,0.00017825311806518584
YGL084C,YHR094C,1,59.753773,0.9411764740943909,0.028520498424768448,0.00017825311806518584
YDR342C,YJL219W,1,56.69019,0.9444444179534912,0.03030303120613098,0.00017825311806518584
YJL219W,YHR094C,1,56.433334,0.9473684430122375,0.03208556026220322,0.00017825311806518584
YLR022C,YOR348C,0,54.713478,0.8999999761581421,0.03208556026220322,0.0003565062361303717
YHR092C,YER039C,1,53.945602,0.9047619104385376,0.03386809304356575,0.0003565062361303717
YGL253W,YKL038W,1,51.185257,0.9090909361839294,0.035650622099637985,0.0003565062361303717
YIL063C,YBR072W,0,49.87327,0.8695651888847351,0.035650622099637985,0.0005347593687474728
YDL138W,YHR094C,1,47.777653,0.875,0.03743315488100052,0.0005347593687474728
YCL040W,YGR289C,1,47.075512,0.8799999952316284,0.03921568766236305,0.0005347593687474728
YMR011W,YER039C,1,46.77179,0.8846153616905212,0.04099821671843529,0.0005347593687474728
YGL209W,YDR536W,1,46.52817,0.8888888955116272,0.04278074949979782,0.0005347593687474728
YGL209W,YGR289C,1,46.30994,0.8928571343421936,0.044563278555870056,0.0005347593687474728
YDR342C,YBR020W,1,45.043873,0.8965517282485962,0.04634581133723259,0.0005347593687474728
YHR094C,YKL038W,1,43.50662,0.8999999761581421,0.048128340393304825,0.0005347593687474728
YDR342C,YEL069C,1,43.31875,0.9032257795333862,0.04991087317466736,0.0005347593687474728
YMR159C,YBR072W,0,42.86259,0.875,0.04991087317466736,0.0007130124722607434
YCL040W,YBR020W,1,42.549713,0.8787878751754761,0.05169340595602989,0.0007130124722607434
YDL194W,YCL040W,1,41.80246,0.8823529481887817,0.05347593501210213,0.0007130124722607434
YDR508C,YDL021W,0,41.774715,0.8571428656578064,0.05347593501210213,0.000891265575774014
YGL209W,YCL040W,1,41.6991,0.8611111044883728,0.05525846779346466,0.000891265575774014
YAL054C,YER165W,0,41.576374,0.837837815284729,0.05525846779346466,0.0010695187374949455
YMR011W,YDL138W,1,39.783978,0.8421052694320679,0.057040996849536896,0.0010695187374949455
YHR092C,YHR094C,1,38.94165,0.8461538553237915,0.05882352963089943,0.0010695187374949455
YHR094C,YBR020W,1,38.67278,0.8500000238418579,0.06060606241226196,0.0010695187374949455
YMR011W,YKL038W,1,38.536064,0.8536585569381714,0.0623885914683342,0.0010695187374949455
YDL245C,YHR094C,1,38.295105,0.8571428656578064,0.06417112052440643,0.0010695187374949455
YHR092C,YKL038W,1,37.623173,0.8604651093482971,0.06595365703105927,0.0010695187374949455
YDR342C,YGR289C,1,37.56326,0.8636363744735718,0.0677361860871315,0.0010695187374949455
YGL253W,YJR158W,1,37.369915,0.8666666746139526,0.06951871514320374,0.0010695187374949455
YGR091W,YGR088W,0,37.04286,0.8478260636329651,0.06951871514320374,0.0012477717828005552
YPL081W,YKL109W,0,36.84295,0.8297872543334961,0.06951871514320374,0.0014260249445214868
YOR348C,YER090W,0,36.484837,0.8125,0.06951871514320374,0.0016042781062424183
YBL075C,YDR456W,0,35.640392,0.795918345451355,0.06951871514320374,0.001782531151548028
YGL253W,YER039C,1,34.663864,0.800000011920929,0.07130124419927597,0.001782531151548028
YML042W,YHL007C,0,34.427593,0.7843137383460999,0.07130124419927597,0.0019607844296842813
YLR276C,YNL160W,0,34.084637,0.7692307829856873,0.07130124419927597,0.002139037474989891
YDR342C,YOL156W,1,33.5435,0.7735849022865295,0.0730837807059288,0.002139037474989891
YJR160C,YHR092C,1,33.385174,0.7777777910232544,0.07486630976200104,0.002139037474989891
YIL170W,YMR011W,1,32.910294,0.7818182110786438,0.07664883881807327,0.002139037474989891
YMR011W,YEL004W,1,32.70479,0.7857142686843872,0.0784313753247261,0.002139037474989891
YDR536W,YHR092C,1,32.699146,0.7894737124443054,0.08021390438079834,0.002139037474989891
YOL156W,YHR094C,1,32.60381,0.7931034564971924,0.08199643343687057,0.002139037474989891
YLR081W,YKL038W,1,32.0221,0.7966101765632629,0.08377896249294281,0.002139037474989891
YDR511W,YML054C,0,32.01508,0.7833333611488342,0.08377896249294281,0.0023172905202955008
YPR151C,YOR315W,0,31.998856,0.7704917788505554,0.08377896249294281,0.0024955435656011105
YGL225W,YHR094C,1,31.685658,0.774193525314331,0.08556149899959564,0.0024955435656011105
YFL021W,YJR145C,0,31.57668,0.761904776096344,0.08556149899959564,0.002673796843737364
YJR158W,YHR094C,1,31.49881,0.765625,0.08734402805566788,0.002673796843737364
YML042W,YER165W,0,30.82703,0.7538461685180664,0.08734402805566788,0.0028520498890429735
YGR289C,YKL038W,1,30.604,0.7575757503509521,0.08912655711174011,0.0028520498890429735
YCL040W,YMR011W,1,30.53865,0.7611940503120422,0.09090909361839294,0.0028520498890429735
YGL184C,YDR270W,0,30.340096,0.75,0.09090909361839294,0.0030303029343485832
YHL016C,YDR144C,0,30.303051,0.739130437374115,0.09090909361839294,0.0032085562124848366
YGR289C,YER039C,1,30.29972,0.7428571581840515,0.09269162267446518,0.0032085562124848366
YLL043W,YCL040W,1,30.275509,0.7464788556098938,0.09447415173053741,0.0032085562124848366
YJL219W,YMR011W,1,29.386824,0.75,0.09625668078660965,0.0032085562124848366
YPL244C,YHR094C,1,29.1893,0.7534246444702148,0.09803921729326248,0.0032085562124848366
YIL170W,YHR094C,1,28.929281,0.7567567825317383,0.09982174634933472,0.0032085562124848366
YJL214W,YKL038W,1,28.869492,0.7599999904632568,0.10160427540540695,0.0032085562124848366
YGL225W,YKL038W,1,28.76209,0.7631579041481018,0.10338681191205978,0.0032085562124848366
YJL214W,YGL225W,1,28.431614,0.7662337422370911,0.10516934096813202,0.0032085562124848366
YBL027W,YJL153C,0,28.233173,0.7564102411270142,0.10516934096813202,0.0033868092577904463
YPR184W,YPL208W,0,28.088661,0.746835470199585,0.10516934096813202,0.003565062303096056
YLR307W,YDL083C,0,28.076242,0.737500011920929,0.10516934096813202,0.0037433155812323093
YJR158W,YGL225W,1,28.030815,0.7407407164573669,0.10695187002420425,0.0037433155812323093
YGL209W,YGL225W,1,27.972584,0.7439024448394775,0.10873440653085709,0.0037433155812323093
YOR173W,YGR180C,0,27.922325,0.7349397540092468,0.10873440653085709,0.003921568859368563
YLR081W,YHR094C,1,27.790466,0.738095223903656,0.11051693558692932,0.003921568859368563
YGL209W,YLR081W,1,27.607992,0.7411764860153198,0.11229946464300156,0.003921568859368563
YIL170W,YGL253W,1,27.513796,0.7441860437393188,0.11408199369907379,0.003921568859368563
YCR077C,YGL184C,0,27.469889,0.7356321811676025,0.11408199369907379,0.004099821671843529
YPR160W,YDR263C,0,27.35721,0.7272727489471436,0.11408199369907379,0.004278074949979782
YGL209W,YJL214W,1,27.204166,0.7303370833396912,0.11586453020572662,0.004278074949979782
YJL214W,YMR011W,1,27.038399,0.7333333492279053,0.11764705926179886,0.004278074949979782
YLL028W,YJL177W,0,26.890789,0.7252747416496277,0.11764705926179886,0.004456327762454748
YIR033W,YML054C,0,26.695526,0.717391312122345,0.11764705926179886,0.0046345810405910015
YHR092C,YBR020W,1,26.645412,0.7204301357269287,0.1194295883178711,0.0046345810405910015
YNL053W,YGL055W,0,26.380344,0.7127659320831299,0.1194295883178711,0.004812834318727255
YGL253W,YEL069C,1,26.021532,0.7157894968986511,0.12121212482452393,0.004812834318727255
YOL109W,YPR160W,0,25.924622,0.7083333134651184,0.12121212482452393,0.004991087131202221
YGL209W,YER039C,1,25.190052,0.7113401889801025,0.12299465388059616,0.004991087131202221
YLL043W,YHR092C,1,25.12569,0.7142857313156128,0.1247771829366684,0.004991087131202221
YIL170W,YER039C,1,25.019054,0.7171717286109924,0.12655971944332123,0.004991087131202221
