Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR034W,YJL153C,1,102.11102,1.0,0.0010000000474974513,0.0
YLR189C,YNL111C,1,75.023125,1.0,0.0020000000949949026,0.0
YLR142W,YDL075W,0,65.87726,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YDR237W,YLR327C,0,64.1676,0.5,0.0020000000949949026,0.00019999999494757503
YLR142W,YHR152W,0,62.28483,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YMR002W,YBR085W,0,60.58221,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL231W,YJL153C,1,58.961773,0.4285714328289032,0.003000000026077032,0.00039999998989515007
YBR030W,YIL107C,0,56.0677,0.375,0.003000000026077032,0.0005000000237487257
YIL107C,YPR028W,0,53.918526,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YJR073C,YDR297W,1,53.647186,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YOR173W,YER056C-A,0,53.307404,0.3636363744735718,0.004000000189989805,0.000699999975040555
YBR191W,YGL184C,0,51.74211,0.3333333432674408,0.004000000189989805,0.0007999999797903001
YLR258W,YDR165W,0,50.489372,0.3076923191547394,0.004000000189989805,0.0008999999845400453
YJR073C,YKR089C,1,50.440304,0.3571428656578064,0.004999999888241291,0.0008999999845400453
YLR284C,YGR060W,1,49.858143,0.4000000059604645,0.006000000052154064,0.0008999999845400453
YBR189W,YOR003W,0,48.66794,0.375,0.006000000052154064,0.0010000000474974513
YLR136C,YHR052W,0,48.16857,0.3529411852359772,0.006000000052154064,0.0010999999940395355
YCR005C,YJR002W,0,48.05467,0.3333333432674408,0.006000000052154064,0.0012000000569969416
YPL058C,YGR060W,1,47.382027,0.3684210479259491,0.007000000216066837,0.0012000000569969416
YOR095C,YPL164C,0,45.919083,0.3499999940395355,0.007000000216066837,0.0013000000035390258
YLL011W,YOR202W,0,45.50894,0.3333333432674408,0.007000000216066837,0.00139999995008111
YLR189C,YOL002C,1,44.88007,0.3636363744735718,0.00800000037997961,0.00139999995008111
YOL019W,YHR052W,0,42.54049,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL256W,YFR015C,0,42.47682,0.3333333432674408,0.00800000037997961,0.0015999999595806003
YJL136C,YNL014W,0,41.91394,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YNL111C,YDR297W,1,41.487823,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YER131W,YJR152W,0,41.48748,0.3333333432674408,0.008999999612569809,0.0017999999690800905
YPL206C,YBL039C,1,41.21228,0.3571428656578064,0.009999999776482582,0.0017999999690800905
YJL062W,YGL055W,1,39.958584,0.37931033968925476,0.010999999940395355,0.0017999999690800905
YDR019C,YOL132W,0,38.37262,0.36666667461395264,0.010999999940395355,0.0019000000320374966
YLR099C,YPL231W,1,38.221992,0.3870967626571655,0.012000000104308128,0.0019000000320374966
YDR342C,YBR008C,0,37.382957,0.375,0.012000000104308128,0.0020000000949949026
YIL101C,YJR105W,0,36.733414,0.3636363744735718,0.012000000104308128,0.002099999925121665
YAR071W,YDR273W,0,36.216713,0.3529411852359772,0.012000000104308128,0.002199999988079071
YML104C,YCL030C,0,35.804764,0.34285715222358704,0.012000000104308128,0.002300000051036477
YCR034W,YOR100C,1,35.61638,0.3611111044883728,0.013000000268220901,0.002300000051036477
YNL130C,YMR006C,1,35.088943,0.37837839126586914,0.014000000432133675,0.002300000051036477
YHR094C,YOR018W,0,34.92016,0.3684210479259491,0.014000000432133675,0.002400000113993883
YGR189C,YOR344C,0,34.857456,0.3589743673801422,0.014000000432133675,0.0024999999441206455
YMR303C,YBR045C,0,34.338337,0.3499999940395355,0.014000000432133675,0.0026000000070780516
YMR215W,YLR343W,0,33.969128,0.3414634168148041,0.014000000432133675,0.0027000000700354576
YJL159W,YPL164C,0,33.93357,0.3333333432674408,0.014000000432133675,0.00279999990016222
YMR015C,YLR133W,1,33.872536,0.3488371968269348,0.014999999664723873,0.00279999990016222
YJR073C,YLR459W,1,33.674675,0.3636363744735718,0.01600000075995922,0.00279999990016222
YHR124W,YDR345C,0,33.478283,0.35555556416511536,0.01600000075995922,0.002899999963119626
YPL057C,YLR372W,1,33.374386,0.3695652186870575,0.017000000923871994,0.002899999963119626
YOR175C,YNL111C,1,33.272617,0.38297873735427856,0.017999999225139618,0.002899999963119626
YFL031W,YMR015C,1,33.235676,0.3958333432674408,0.01899999938905239,0.002899999963119626
YOR341W,YLR092W,0,33.20974,0.3877550959587097,0.01899999938905239,0.003000000026077032
YDL130W,YOR120W,0,32.823757,0.3799999952316284,0.01899999938905239,0.003100000089034438
YMR001C,YCR005C,0,32.694836,0.37254902720451355,0.01899999938905239,0.0031999999191612005
YFL005W,YLR327C,0,32.604507,0.36538460850715637,0.01899999938905239,0.0032999999821186066
YPL088W,YDR055W,0,31.958511,0.35849055647850037,0.01899999938905239,0.0034000000450760126
YIL160C,YHR007C,1,31.877047,0.37037035822868347,0.019999999552965164,0.0034000000450760126
YDR243C,YJR145C,0,31.519182,0.3636363744735718,0.019999999552965164,0.0035000001080334187
YIL121W,YHR170W,0,31.479416,0.3571428656578064,0.019999999552965164,0.003599999938160181
YPR102C,YBR105C,0,31.38762,0.35087719559669495,0.019999999552965164,0.003700000001117587
YGL047W,YPR183W,1,31.361568,0.36206895112991333,0.020999999716877937,0.003700000001117587
YIL101C,YBR162C,0,31.312366,0.35593220591545105,0.020999999716877937,0.003800000064074993
YJR073C,YJL167W,1,31.306664,0.36666667461395264,0.02199999988079071,0.003800000064074993
YLR099C,YNR043W,1,31.221554,0.37704917788505554,0.023000000044703484,0.003800000064074993
YFL056C,YGL028C,0,31.191704,0.3709677457809448,0.023000000044703484,0.0038999998942017555
YKR079C,YPL230W,0,31.02837,0.3650793731212616,0.023000000044703484,0.004000000189989805
YPL231W,YLR372W,1,30.921566,0.375,0.024000000208616257,0.004000000189989805
YJR073C,YHR042W,1,30.88972,0.38461539149284363,0.02500000037252903,0.004000000189989805
YIL124W,YNL111C,1,30.51244,0.39393940567970276,0.026000000536441803,0.004000000189989805
YGL123W,YJL089W,0,30.488955,0.38805970549583435,0.026000000536441803,0.004100000020116568
YML027W,YER143W,0,29.943943,0.38235294818878174,0.026000000536441803,0.00419999985024333
YMR006C,YLR240W,1,29.896973,0.3913043439388275,0.027000000700354576,0.00419999985024333
YLR142W,YBR156C,0,29.893972,0.3857142925262451,0.027000000700354576,0.00430000014603138
YNL162W,YPL020C,0,29.733156,0.3802816867828369,0.027000000700354576,0.004399999976158142
YLR056W,YJR013W,1,29.507736,0.3888888955116272,0.02800000086426735,0.004399999976158142
YGL205W,YGR157W,1,29.148329,0.39726027846336365,0.028999999165534973,0.004399999976158142
YJR073C,YNL280C,1,29.144474,0.4054054021835327,0.029999999329447746,0.004399999976158142
