Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL189W,YMR173W,0,42.230484,0.0,0.0,9.999999747378752e-05
YNL102W,YER070W,1,40.720295,0.5,0.0010000000474974513,9.999999747378752e-05
YER174C,YMR246W,0,39.239956,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YOR217W,YER070W,1,33.770874,0.5,0.0020000000949949026,0.00019999999494757503
YBR299W,YDL130W-A,0,32.352688,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YML027W,YJL026W,1,32.35066,0.5,0.003000000026077032,0.0003000000142492354
YHL024W,YLL004W,1,30.990055,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YFR027W,YML027W,1,29.558268,0.625,0.004999999888241291,0.0003000000142492354
YCR057C,YDL003W,0,27.638273,0.5555555820465088,0.004999999888241291,0.00039999998989515007
YBL035C,YMR001C,1,26.890497,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YDL102W,YER070W,1,26.699162,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YDR312W,YLR058C,0,25.948124,0.5833333134651184,0.007000000216066837,0.0005000000237487257
YHL024W,YCR086W,1,25.301228,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YHR154W,YIL046W,1,23.654839,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YHL024W,YBR160W,1,23.541832,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YER131W,YLL002W,0,23.298264,0.625,0.009999999776482582,0.0006000000284984708
YMR078C,YHL024W,1,22.728348,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YER175C,YPL163C,0,21.634436,0.6111111044883728,0.010999999940395355,0.000699999975040555
YBL035C,YGR180C,1,21.455149,0.6315789222717285,0.012000000104308128,0.000699999975040555
YIL019W,YLR058C,0,20.5861,0.6000000238418579,0.012000000104308128,0.0007999999797903001
YNL102W,YDL164C,1,20.45125,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YDL164C,YER070W,1,20.077967,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YKR104W,YKR102W,0,20.03719,0.6086956262588501,0.014000000432133675,0.0008999999845400453
YOR347C,YDL179W,0,19.926018,0.5833333134651184,0.014000000432133675,0.0010000000474974513
YBL031W,YER070W,1,19.492268,0.6000000238418579,0.014999999664723873,0.0010000000474974513
YPR135W,YEL032W,1,19.19758,0.6153846383094788,0.01600000075995922,0.0010000000474974513
YKL017C,YJL026W,1,18.884233,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YHL024W,YOR080W,1,18.36454,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YGR180C,YCL016C,1,17.601357,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YMR078C,YMR001C,1,17.524893,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YBR162C,YLR323C,0,17.459549,0.6451612710952759,0.019999999552965164,0.0010999999940395355
YBR087W,YHR031C,1,17.412092,0.65625,0.020999999716877937,0.0010999999940395355
YNL308C,YDL003W,0,17.134687,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YDL102W,YGR221C,1,17.027988,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL102W,YIL046W,1,16.945066,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YDR110W,YER070W,1,16.841066,0.6666666865348816,0.024000000208616257,0.0012000000569969416
