Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR337C,YLR337W,1,346.55832,1.0,0.0010000000474974513,0.0
YBR214W,YNL227C,1,60.241035,1.0,0.0020000000949949026,0.0
YGR198W,YBR214W,1,48.711884,1.0,0.003000000026077032,0.0
YLR056W,YKL129C,1,44.910416,1.0,0.004000000189989805,0.0
YOR109W,YNR075W,1,44.75489,1.0,0.004999999888241291,0.0
YBR214W,YJL204C,1,36.906326,1.0,0.006000000052154064,0.0
YBR214W,YIR006C,1,36.584587,1.0,0.007000000216066837,0.0
YNR075W,YHR161C,1,33.462994,1.0,0.00800000037997961,0.0
YNR075W,YKR003W,1,31.292034,1.0,0.008999999612569809,0.0
YBL101C,YNL227C,1,27.926476,1.0,0.009999999776482582,0.0
YBR214W,YNR075W,1,27.092907,1.0,0.010999999940395355,0.0
YLR056W,YDL161W,1,26.721004,1.0,0.012000000104308128,0.0
YDR055W,YHL035C,0,26.597015,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YAL026C,YHR016C,1,26.546692,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YJR125C,YLR056W,1,26.361887,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YJL204C,YHR016C,1,25.192932,0.9375,0.014999999664723873,9.999999747378752e-05
YLR056W,YNL227C,1,24.878914,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBL078C,YDR447C,0,24.417912,0.8888888955116272,0.01600000075995922,0.00019999999494757503
YPL032C,YBR214W,1,23.097,0.8947368264198303,0.017000000923871994,0.00019999999494757503
YBR214W,YAL026C,1,22.228483,0.8999999761581421,0.017999999225139618,0.00019999999494757503
YBR214W,YBL047C,1,22.193295,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YNL221C,YHR104W,0,21.81623,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YMR109W,YLR056W,1,21.69112,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL004C,YLR056W,1,21.58824,0.875,0.020999999716877937,0.0003000000142492354
YJL080C,YIL111W,0,21.478859,0.8399999737739563,0.020999999716877937,0.00039999998989515007
YEL027W,YNR075W,1,20.742157,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YJR125C,YNR075W,1,20.685932,0.8518518805503845,0.023000000044703484,0.00039999998989515007
