Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR245C,YOR206W,1,23.655289,1.0,0.004761904943734407,0.0
YER125W,YHR170W,1,21.944912,1.0,0.009523809887468815,0.0
YAL059W,YHR170W,1,21.94137,1.0,0.014285714365541935,0.0
YDR361C,YGR245C,1,21.838303,1.0,0.01904761977493763,0.0
YGR245C,YHR170W,1,21.01697,1.0,0.02380952425301075,0.0
YPL146C,YHR170W,1,20.644922,1.0,0.02857142873108387,0.0
YDR496C,YNL182C,0,20.553633,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YDR361C,YHR170W,1,20.043026,0.875,0.03333333507180214,0.0004761904710903764
YGL099W,YOR206W,1,19.934992,0.8888888955116272,0.03809523954987526,0.0004761904710903764
YGR245C,YHR197W,1,19.178762,0.8999999761581421,0.04285714402794838,0.0004761904710903764
YDR361C,YPL146C,1,18.761675,0.9090909361839294,0.0476190485060215,0.0004761904710903764
YJL010C,YOR206W,1,18.730711,0.9166666865348816,0.05238095298409462,0.0004761904710903764
YAL059W,YPL146C,1,18.71391,0.9230769276618958,0.05714285746216774,0.0004761904710903764
YPL093W,YAL059W,1,18.4251,0.9285714030265808,0.06190476194024086,0.0004761904710903764
YOR206W,YHR170W,1,18.11925,0.9333333373069763,0.06666667014360428,0.0004761904710903764
YPL093W,YLL034C,1,17.807484,0.9375,0.0714285746216774,0.0004761904710903764
YGL099W,YHR170W,1,17.780172,0.9411764740943909,0.07619047909975052,0.0004761904710903764
YGR245C,YGL099W,1,17.650827,0.9444444179534912,0.08095238357782364,0.0004761904710903764
YHR197W,YOR206W,1,17.554781,0.9473684430122375,0.08571428805589676,0.0004761904710903764
YGR145W,YNL175C,0,17.428034,0.8999999761581421,0.08571428805589676,0.0009523809421807528
YAL059W,YGR245C,1,17.399452,0.9047619104385376,0.09047619253396988,0.0009523809421807528
YGL099W,YHR197W,1,17.29926,0.9090909361839294,0.095238097012043,0.0009523809421807528
YPL093W,YER125W,1,17.295473,0.9130434989929199,0.10000000149011612,0.0009523809421807528
YGR245C,YLL034C,1,17.246817,0.9166666865348816,0.10476190596818924,0.0009523809421807528
YPL093W,YDR361C,1,17.047613,0.9200000166893005,0.10952381044626236,0.0009523809421807528
YGL099W,YLL034C,1,16.962664,0.9230769276618958,0.11428571492433548,0.0009523809421807528
YHR197W,YHR170W,1,16.95917,0.9259259104728699,0.1190476194024086,0.0009523809421807528
YAL059W,YOR206W,1,16.935093,0.9285714030265808,0.12380952388048172,0.0009523809421807528
YER125W,YOR206W,1,16.675695,0.931034505367279,0.12857143580913544,0.0009523809421807528
YGR245C,YPL146C,1,16.418839,0.9333333373069763,0.13333334028720856,0.0009523809421807528
YIL063C,YHR170W,1,16.250383,0.9354838728904724,0.13809524476528168,0.0009523809421807528
YPL146C,YLL034C,1,15.774286,0.9375,0.1428571492433548,0.0009523809421807528
YPL093W,YHR170W,1,15.767841,0.939393937587738,0.14761905372142792,0.0009523809421807528
YDR361C,YOR206W,1,15.748241,0.9411764740943909,0.15238095819950104,0.0009523809421807528
YGL099W,YJL010C,1,15.586498,0.9428571462631226,0.15714286267757416,0.0009523809421807528
YNR053C,YHR170W,1,15.58246,0.9444444179534912,0.16190476715564728,0.0009523809421807528
YDR267C,YHR197W,1,15.336613,0.9459459185600281,0.1666666716337204,0.0009523809421807528
YLR022C,YNR053C,1,15.3225975,0.9473684430122375,0.17142857611179352,0.0009523809421807528
YPL093W,YGR245C,1,15.230282,0.9487179517745972,0.17619048058986664,0.0009523809421807528
YLR022C,YOR206W,1,15.056932,0.949999988079071,0.18095238506793976,0.0009523809421807528
YHR197W,YIL063C,1,15.053818,0.9512194991111755,0.18571428954601288,0.0009523809421807528
YPL146C,YGL099W,1,14.955805,0.9523809552192688,0.190476194024086,0.0009523809421807528
YNR053C,YIL063C,1,14.904436,0.9534883499145508,0.19523809850215912,0.0009523809421807528
YDR361C,YJL010C,1,14.902037,0.9545454382896423,0.20000000298023224,0.0009523809421807528
YLL034C,YHR170W,1,14.81451,0.9555555582046509,0.20476190745830536,0.0009523809421807528
YGR245C,YJL010C,1,14.743631,0.95652174949646,0.20952381193637848,0.0009523809421807528
YJL010C,YHR170W,1,14.690338,0.957446813583374,0.2142857164144516,0.0009523809421807528
YDR361C,YER125W,1,14.613104,0.9583333134651184,0.21904762089252472,0.0009523809421807528
YDR267C,YHR170W,1,14.477335,0.9591836929321289,0.22380952537059784,0.0009523809421807528
YAL059W,YNR053C,1,14.156935,0.9599999785423279,0.22857142984867096,0.0009523809421807528
YPL146C,YOR206W,1,13.810484,0.9607843160629272,0.23333333432674408,0.0009523809421807528
YAL059W,YHR197W,1,13.742584,0.9615384340286255,0.2380952388048172,0.0009523809421807528
YER125W,YHR197W,1,13.730722,0.9622641801834106,0.24285714328289032,0.0009523809421807528
YPL093W,YGL099W,1,13.656805,0.9629629850387573,0.24761904776096344,0.0009523809421807528
YAL059W,YER125W,1,13.576293,0.9636363387107849,0.25238096714019775,0.0009523809421807528
YPL093W,YHR197W,1,13.538163,0.9642857313156128,0.2571428716182709,0.0009523809421807528
YAL059W,YLL034C,1,13.466673,0.9649122953414917,0.261904776096344,0.0009523809421807528
YPL093W,YPL146C,1,13.465254,0.9655172228813171,0.2666666805744171,0.0009523809421807528
YAL059W,YGL099W,1,13.452658,0.9661017060279846,0.27142858505249023,0.0009523809421807528
YLR022C,YGR245C,1,13.412735,0.9666666388511658,0.27619048953056335,0.0009523809421807528
YNR053C,YHR197W,1,13.25764,0.9672130942344666,0.2809523940086365,0.0009523809421807528
YLL034C,YOR206W,1,13.22776,0.9677419066429138,0.2857142984867096,0.0009523809421807528
YNR053C,YDR267C,1,13.133682,0.9682539701461792,0.2904762029647827,0.0009523809421807528
YDR361C,YHR197W,1,13.065428,0.96875,0.29523810744285583,0.0009523809421807528
YPL146C,YNR053C,1,12.935003,0.9692307710647583,0.30000001192092896,0.0009523809421807528
YNR053C,YJL010C,1,12.916423,0.9696969985961914,0.3047619163990021,0.0009523809421807528
YDR361C,YLL034C,1,12.909751,0.9701492786407471,0.3095238208770752,0.0009523809421807528
YGL172W,YGL099W,1,12.898435,0.970588207244873,0.3142857253551483,0.0009523809421807528
YGR245C,YDR267C,1,12.890279,0.9710144996643066,0.31904762983322144,0.0009523809421807528
YGR245C,YNR053C,1,12.691043,0.9714285731315613,0.32380953431129456,0.0009523809421807528
YDR267C,YOR206W,1,12.63011,0.9718309640884399,0.3285714387893677,0.0009523809421807528
YNR053C,YLL034C,1,12.619605,0.9722222089767456,0.3333333432674408,0.0009523809421807528
YDR361C,YNR053C,1,12.613758,0.9726027250289917,0.3380952477455139,0.0009523809421807528
YPL146C,YHR197W,1,12.5930605,0.9729729890823364,0.34285715222358704,0.0009523809421807528
YHR197W,YLL034C,1,12.347729,0.9733333587646484,0.34761905670166016,0.0009523809421807528
YDR267C,YJL010C,1,12.228142,0.9736841917037964,0.3523809611797333,0.0009523809421807528
YIL063C,YOR206W,1,12.140465,0.9740259647369385,0.3571428656578064,0.0009523809421807528
YPL146C,YDR091C,1,12.102009,0.9743589758872986,0.3619047701358795,0.0009523809421807528
YGR245C,YER125W,1,12.019384,0.9746835231781006,0.36666667461395264,0.0009523809421807528
YDR091C,YHR197W,1,11.957205,0.9750000238418579,0.37142857909202576,0.0009523809421807528
YPL126W,YDR087C,0,11.942021,0.9629629850387573,0.37142857909202576,0.0014285714132711291
YDL153C,YOR252W,0,11.807156,0.9512194991111755,0.37142857909202576,0.0019047618843615055
YPL093W,YPL169C,1,11.545057,0.9518072009086609,0.3761904835700989,0.0019047618843615055
YER125W,YGL099W,1,11.451261,0.9523809552192688,0.380952388048172,0.0019047618843615055
YDR361C,YGL099W,1,11.352651,0.9529411792755127,0.3857142925262451,0.0019047618843615055
YDR091C,YJL010C,1,11.322414,0.9534883499145508,0.39047619700431824,0.0019047618843615055
YGL172W,YHR197W,1,11.312886,0.954023003578186,0.39523810148239136,0.0019047618843615055
YLR022C,YGL099W,1,11.253958,0.9545454382896423,0.4000000059604645,0.0019047618843615055
YAL059W,YDR361C,1,11.226497,0.9550561904907227,0.4047619104385376,0.0019047618843615055
YNR053C,YGL099W,1,11.067873,0.9555555582046509,0.4095238149166107,0.0019047618843615055
YAL059W,YDR091C,1,10.958828,0.9560439586639404,0.41428571939468384,0.0019047618843615055
YJL010C,YHR197W,1,10.866835,0.95652174949646,0.41904762387275696,0.0019047618843615055
YDR091C,YOR206W,1,10.811918,0.9569892287254333,0.4238095283508301,0.0019047618843615055
YPL169C,YHR170W,1,10.779999,0.957446813583374,0.4285714328289032,0.0019047618843615055
YGL097W,YHR170W,1,10.751339,0.9578947424888611,0.4333333373069763,0.0019047618843615055
YPL093W,YOR206W,1,10.631142,0.9583333134651184,0.43809524178504944,0.0019047618843615055
YEL040W,YDR165W,0,10.581161,0.9484536051750183,0.43809524178504944,0.0023809524718672037
YLR022C,YHR170W,1,10.543789,0.9489796161651611,0.44285714626312256,0.0023809524718672037
YGL097W,YLL034C,1,10.501102,0.9494949579238892,0.4476190507411957,0.0023809524718672037
YNR053C,YER125W,1,10.376854,0.949999988079071,0.4523809552192688,0.0023809524718672037
YGL099W,YIL063C,1,10.368185,0.9504950642585754,0.4571428596973419,0.0023809524718672037
YLR022C,YHR197W,1,10.333658,0.9509803652763367,0.46190476417541504,0.0023809524718672037
YJL010C,YLL034C,1,10.241346,0.9514563083648682,0.46666666865348816,0.0023809524718672037
YLR022C,YPL146C,1,10.17238,0.9519230723381042,0.4714285731315613,0.0023809524718672037
YGR245C,YDR091C,1,10.132007,0.9523809552192688,0.4761904776096344,0.0023809524718672037
YDR267C,YGL099W,1,10.1262,0.9528301954269409,0.4809523820877075,0.0023809524718672037
YNR053C,YOR206W,1,10.12305,0.9532710313796997,0.48571428656578064,0.0023809524718672037
YDL153C,YKR056W,0,9.975168,0.9444444179534912,0.48571428656578064,0.0028571428265422583
YGL097W,YOR206W,1,9.923758,0.9449541568756104,0.49047619104385376,0.0028571428265422583
YGL097W,YGL099W,1,9.923718,0.9454545378684998,0.4952380955219269,0.0028571428265422583
YPL146C,YJL010C,1,9.859875,0.9459459185600281,0.5,0.0028571428265422583
YGL097W,YDR361C,1,9.856041,0.9464285969734192,0.5047619342803955,0.0028571428265422583
YDR267C,YLL034C,1,9.724787,0.9469026327133179,0.5095238089561462,0.0028571428265422583
YER125W,YLL034C,1,9.562469,0.9473684430122375,0.5142857432365417,0.0028571428265422583
YGR245C,YGL172W,1,9.499851,0.947826087474823,0.5190476179122925,0.0028571428265422583
YPL093W,YNR053C,1,9.487754,0.9482758641242981,0.523809552192688,0.0028571428265422583
YGL172W,YHR170W,1,9.395954,0.9487179517745972,0.5285714268684387,0.0028571428265422583
YAL059W,YJL010C,1,9.323452,0.9491525292396545,0.5333333611488342,0.0028571428265422583
YPL169C,YOR206W,1,9.281055,0.9495798349380493,0.538095235824585,0.0028571428265422583
YDR267C,YDR091C,1,9.27683,0.949999988079071,0.5428571701049805,0.0028571428265422583
YLR022C,YPL093W,1,9.24451,0.9504132270812988,0.5476190447807312,0.0028571428265422583
YIL063C,YLL034C,1,9.133924,0.9508196711540222,0.5523809790611267,0.0028571428265422583
YPL093W,YIL063C,1,9.10594,0.9512194991111755,0.5571428537368774,0.0028571428265422583
YLR022C,YLL034C,1,9.095565,0.9516128897666931,0.561904788017273,0.0028571428265422583
YNR053C,YDR091C,1,9.062874,0.9520000219345093,0.5666666626930237,0.0028571428265422583
YGL172W,YJL010C,1,8.911043,0.9523809552192688,0.5714285969734192,0.0028571428265422583
YGL097W,YHR197W,1,8.904033,0.9527559280395508,0.5761904716491699,0.0028571428265422583
YPL093W,YGL097W,1,8.869143,0.953125,0.5809524059295654,0.0028571428265422583
YKL186C,YHR170W,1,8.482641,0.9534883499145508,0.5857142806053162,0.0028571428265422583
YGL097W,YAL059W,1,8.473643,0.9538461565971375,0.5904762148857117,0.0028571428265422583
YPL093W,YGL172W,1,8.413422,0.9541984796524048,0.5952380895614624,0.0028571428265422583
YDR091C,YGL099W,1,8.349288,0.9545454382896423,0.6000000238418579,0.0028571428265422583
YDR091C,YIL063C,1,8.3287945,0.9548872113227844,0.6047618985176086,0.0028571428265422583
YKR081C,YIL142W,0,8.322125,0.9477611780166626,0.6047618985176086,0.0033333334140479565
YDR091C,YHR170W,1,8.308136,0.9481481313705444,0.6095238327980042,0.0033333334140479565
YGL172W,YOR206W,1,8.263689,0.9485294222831726,0.6142857074737549,0.0033333334140479565
YPL093W,YDR267C,1,8.2442,0.9489051103591919,0.6190476417541504,0.0033333334140479565
YGL097W,YGR245C,1,8.210131,0.9492753744125366,0.6238095164299011,0.0033333334140479565
YPL093W,YJL010C,1,8.192843,0.9496402740478516,0.6285714507102966,0.0033333334140479565
YPL146C,YGL172W,1,8.118891,0.949999988079071,0.6333333253860474,0.0033333334140479565
YGR245C,YPL169C,1,8.02832,0.9503546357154846,0.6380952596664429,0.0033333334140479565
YPL169C,YHR197W,1,8.001915,0.9507042169570923,0.6428571343421936,0.0033333334140479565
YPL169C,YGL099W,1,7.8076916,0.9510489702224731,0.6476190686225891,0.0033333334140479565
YGL172W,YNR053C,1,7.801424,0.9513888955116272,0.6523809432983398,0.0033333334140479565
YDR361C,YIL063C,1,7.779516,0.951724112033844,0.6571428775787354,0.0033333334140479565
YGL097W,YPL146C,1,7.7544594,0.9520547986030579,0.6619047522544861,0.0033333334140479565
YPL093W,YDR091C,1,7.5691366,0.9523809552192688,0.6666666865348816,0.0033333334140479565
YLR022C,YJL010C,1,7.4554586,0.9527027010917664,0.6714285612106323,0.0033333334140479565
YLR022C,YDR361C,1,7.4048576,0.9530201554298401,0.6761904954910278,0.0033333334140479565
YGL097W,YJL010C,1,7.364462,0.95333331823349,0.6809523701667786,0.0033333334140479565
YGL172W,YLL034C,1,7.2789917,0.9536423683166504,0.6857143044471741,0.0033333334140479565
YKL186C,YLL034C,1,6.9119663,0.9539473652839661,0.6904761791229248,0.0033333334140479565
YGR245C,YKL186C,1,6.848751,0.9542483687400818,0.6952381134033203,0.0033333334140479565
YLR022C,YAL059W,1,6.8150587,0.9545454382896423,0.699999988079071,0.0033333334140479565
YPL093W,YKL186C,1,6.7136755,0.9548386931419373,0.7047619223594666,0.0033333334140479565
YLR022C,YDR091C,1,6.57825,0.9551281929016113,0.7095237970352173,0.0033333334140479565
YGL121C,YKL091C,0,6.53559,0.9490445852279663,0.7095237970352173,0.003809523768723011
YDR361C,YDR091C,1,6.449274,0.949367105960846,0.7142857313156128,0.003809523768723011
YLR022C,YKL186C,1,6.4399395,0.9496855139732361,0.7190476059913635,0.003809523768723011
YPL146C,YDR267C,1,6.328738,0.949999988079071,0.723809540271759,0.003809523768723011
YGL097W,YDR091C,1,6.327615,0.9503105878829956,0.7285714149475098,0.003809523768723011
YGL097W,YNR053C,1,6.1769342,0.9506173133850098,0.7333333492279053,0.003809523768723011
YDR091C,YER125W,1,6.0765867,0.9509202241897583,0.738095223903656,0.003809523768723011
YJL010C,YKL186C,1,6.0761156,0.9512194991111755,0.7428571581840515,0.003809523768723011
YNR053C,YPL169C,1,6.047392,0.9515151381492615,0.7476190328598022,0.003809523768723011
YPL169C,YDR091C,1,6.0370426,0.9518072009086609,0.7523809671401978,0.003809523768723011
