Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR517W,YLR263W,1,58.57366,1.0,0.0010000000474974513,0.0
YKL103C,YIL019W,0,36.814564,0.5,0.0010000000474974513,9.999999747378752e-05
YDR087C,YBR183W,0,35.77549,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL076C,YHR061C,0,34.627823,0.25,0.0010000000474974513,0.0003000000142492354
YLR263W,YAL016W,1,32.726215,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YDL179W,YOL119C,0,30.245907,0.3333333432674408,0.0020000000949949026,0.00039999998989515007
YPL163C,YKL132C,0,30.23354,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YMR271C,YMR093W,0,30.169449,0.25,0.0020000000949949026,0.0006000000284984708
YMR284W,YMR011W,0,29.987553,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YDR004W,YLR129W,0,27.79604,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YLR251W,YPL146C,0,27.309345,0.1818181872367859,0.0020000000949949026,0.0008999999845400453
YDR016C,YNL299W,1,26.472637,0.25,0.003000000026077032,0.0008999999845400453
YJL079C,YOL124C,0,25.90158,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR223C,YMR032W,0,25.391441,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YNL299W,YAL016W,1,25.192299,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL130C,YLL052C,0,24.648512,0.25,0.004000000189989805,0.0012000000569969416
YCR052W,YBR072W,0,23.871338,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YBR072W,YOR272W,0,23.690147,0.2222222238779068,0.004000000189989805,0.00139999995008111
YGR049W,YGL224C,0,23.632421,0.21052631735801697,0.004000000189989805,0.001500000013038516
YCL036W,YLR004C,0,23.584522,0.20000000298023224,0.004000000189989805,0.0015999999595806003
YBR078W,YJL051W,0,23.572632,0.190476194024086,0.004000000189989805,0.0017000000225380063
YCL026C-B,YBL014C,0,22.487112,0.1818181872367859,0.004000000189989805,0.0017999999690800905
YOL154W,YGR155W,0,22.296108,0.17391304671764374,0.004000000189989805,0.0019000000320374966
YLR215C,YMR173W,0,21.83184,0.1666666716337204,0.004000000189989805,0.0020000000949949026
YCL036W,YHL021C,0,21.627644,0.1599999964237213,0.004000000189989805,0.002099999925121665
YPR119W,YMR049C,0,21.382603,0.1538461595773697,0.004000000189989805,0.002199999988079071
