Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YJL115W,1,43.03601,1.0,0.0010000000474974513,0.0
YJR027W,YER160C,1,35.620426,1.0,0.0020000000949949026,0.0
YNL188W,YDR012W,0,29.487703,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YML045W,YER160C,1,28.994287,0.75,0.003000000026077032,9.999999747378752e-05
YJR027W,YCL019W,1,28.63212,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YMR045C,YER160C,1,27.21457,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR012W-B,YER160C,1,26.468332,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YMR045C,YML045W,1,25.855684,0.875,0.007000000216066837,9.999999747378752e-05
YMR230W,YOR202W,0,25.846846,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YML040W,YBR012W-B,1,24.592867,0.800000011920929,0.00800000037997961,0.00019999999494757503
YMR050C,YML045W,1,24.503105,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YAR071W,YLR336C,0,24.24235,0.75,0.008999999612569809,0.0003000000142492354
YBR012W-B,YBL100W-B,1,24.103407,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YAR010C,YDR170W-A,1,23.539902,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YOR234C,YJR097W,0,22.924314,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YML100W,YKL127W,0,22.769457,0.6875,0.010999999940395355,0.0005000000237487257
YMR050C,YCL019W,1,22.723478,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YJR027W,YAR010C,1,22.415804,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YPL079W,YKL112W,0,22.340576,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YML040W,YJR029W,1,22.095175,0.699999988079071,0.014000000432133675,0.0006000000284984708
YBL005W-A,YMR051C,1,22.018507,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YNR011C,YKR094C,0,21.800608,0.6818181872367859,0.014999999664723873,0.000699999975040555
YMR116C,YDR315C,1,21.030098,0.695652186870575,0.01600000075995922,0.000699999975040555
YHL016C,YDR450W,0,20.666813,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YBL005W-A,YAR009C,1,20.650745,0.6800000071525574,0.017000000923871994,0.0007999999797903001
YPL018W,YGL097W,0,20.495098,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YCL020W,YBR012W-A,1,20.35277,0.6666666865348816,0.017999999225139618,0.0008999999845400453
YER160C,YMR051C,1,20.256273,0.6785714030265808,0.01899999938905239,0.0008999999845400453
YOL011W,YBL003C,0,20.09667,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YBR012W-A,YDR170W-A,1,20.020277,0.6666666865348816,0.019999999552965164,0.0010000000474974513
YMR045C,YML040W,1,19.311258,0.6774193644523621,0.020999999716877937,0.0010000000474974513
YIR031C,YLR406C,0,18.06402,0.65625,0.020999999716877937,0.0010999999940395355
YCL020W,YML040W,1,18.036844,0.6666666865348816,0.02199999988079071,0.0010999999940395355
YJR027W,YBL100W-A,1,17.872715,0.6764705777168274,0.023000000044703484,0.0010999999940395355
YDL082W,YPL018W,0,17.756813,0.6571428775787354,0.023000000044703484,0.0012000000569969416
YBR012W-A,YBL100W-B,1,17.344131,0.6666666865348816,0.024000000208616257,0.0012000000569969416
YHR089C,YPR186C,0,17.231102,0.6486486196517944,0.024000000208616257,0.0013000000035390258
YPR164W,YPL256C,1,17.224146,0.6578947305679321,0.02500000037252903,0.0013000000035390258
YCL019W,YBL100W-B,1,16.766191,0.6666666865348816,0.026000000536441803,0.0013000000035390258
YGL147C,YOL137W,0,16.669,0.6499999761581421,0.026000000536441803,0.00139999995008111
YPL081W,YDR242W,0,16.574396,0.6341463327407837,0.026000000536441803,0.001500000013038516
YCL020W,YER160C,1,16.507153,0.6428571343421936,0.027000000700354576,0.001500000013038516
YCL019W,YAR010C,1,16.363678,0.6511628031730652,0.02800000086426735,0.001500000013038516
YDR012W,YKL198C,0,16.270006,0.6363636255264282,0.02800000086426735,0.0015999999595806003
YBR012W-B,YCL019W,1,16.211042,0.644444465637207,0.028999999165534973,0.0015999999595806003
YCL020W,YCL019W,1,15.882596,0.6521739363670349,0.029999999329447746,0.0015999999595806003
YMR045C,YCL019W,1,15.636274,0.6595744490623474,0.03099999949336052,0.0015999999595806003
YBL100W-A,YFL002W-A,1,15.22966,0.6666666865348816,0.03200000151991844,0.0015999999595806003
YPL079W,YDR242W,0,15.099777,0.6530612111091614,0.03200000151991844,0.0017000000225380063
YCL020W,YBL100W-B,1,14.924333,0.6600000262260437,0.032999999821186066,0.0017000000225380063
YAL013W,YOR293W,0,14.7578745,0.6470588445663452,0.032999999821186066,0.0017999999690800905
YMR045C,YLR035C-A,1,14.716639,0.6538461446762085,0.03400000184774399,0.0017999999690800905
YAR019C,YBR162C,0,14.685066,0.6415094137191772,0.03400000184774399,0.0019000000320374966
YGL077C,YBR132C,0,14.585168,0.6296296119689941,0.03400000184774399,0.0020000000949949026
YOR192C,YML022W,0,14.555443,0.6181818246841431,0.03400000184774399,0.002099999925121665
YCL020W,YDR170W-A,1,14.545084,0.625,0.03500000014901161,0.002099999925121665
YNL270C,YIL018W,0,14.444856,0.6140350699424744,0.03500000014901161,0.002199999988079071
YOL132W,YDR408C,0,14.301622,0.6034482717514038,0.03500000014901161,0.002300000051036477
YMR045C,YAR009C,1,14.202983,0.6101694703102112,0.035999998450279236,0.002300000051036477
YDR012W,YLR310C,0,13.867107,0.6000000238418579,0.035999998450279236,0.002400000113993883
YNL162W,YLR427W,0,13.853645,0.5901639461517334,0.035999998450279236,0.0024999999441206455
YER159C,YKR094C,0,13.8359375,0.5806451439857483,0.035999998450279236,0.0026000000070780516
YBL035C,YJL177W,0,13.825437,0.5714285969734192,0.035999998450279236,0.0027000000700354576
YPL079W,YGL045W,0,13.809037,0.5625,0.035999998450279236,0.00279999990016222
YMR116C,YPL256C,1,13.784841,0.5692307949066162,0.03700000047683716,0.00279999990016222
YPR201W,YDR382W,0,13.781304,0.560606062412262,0.03700000047683716,0.002899999963119626
YMR116C,YNL206C,1,13.63919,0.5671641826629639,0.03799999877810478,0.002899999963119626
YLR340W,YGR188C,0,13.442289,0.5588235259056091,0.03799999877810478,0.003000000026077032
YJL136C,YML061C,0,13.414076,0.5507246255874634,0.03799999877810478,0.003100000089034438
YHR148W,YPL019C,0,13.123456,0.5428571701049805,0.03799999877810478,0.0031999999191612005
YOR312C,YGR154C,0,13.040835,0.5352112650871277,0.03799999877810478,0.0032999999821186066
YNL164C,YBL030C,0,12.934029,0.5277777910232544,0.03799999877810478,0.0034000000450760126
YNL096C,YAR003W,0,12.857493,0.5205479264259338,0.03799999877810478,0.0035000001080334187
YDR023W,YHR106W,0,12.72095,0.5135135054588318,0.03799999877810478,0.003599999938160181
YHR120W,YLR448W,0,12.69861,0.5066666603088379,0.03799999877810478,0.003700000001117587
YJL062W,YHR007C,0,12.612805,0.5,0.03799999877810478,0.003800000064074993
YDR289C,YPL183C,1,12.52633,0.5064935088157654,0.039000000804662704,0.003800000064074993
