Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR004W,YLR343W,1,211.85725,1.0,0.0010000000474974513,0.0
YDR099W,YLR343W,1,172.70798,1.0,0.0020000000949949026,0.0
YML124C,YLR343W,1,161.85338,1.0,0.003000000026077032,0.0
YBR088C,YLR343W,1,161.5883,1.0,0.004000000189989805,0.0
YLR178C,YDR324C,0,159.78758,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YOR073W,YLR343W,1,158.11028,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YGL250W,YLR343W,1,116.45087,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YPL209C,YLR343W,1,105.45795,0.875,0.007000000216066837,9.999999747378752e-05
YGR108W,YLL039C,1,99.225136,0.8888888955116272,0.00800000037997961,9.999999747378752e-05
YER020W,YLR343W,1,98.679276,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YMR048W,YLR343W,1,98.34217,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YIL117C,YDR033W,0,92.994286,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIL131C,YLR327C,0,92.835014,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR088C,YDR516C,1,92.02112,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YDR437W,YLR178C,0,90.3352,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YER096W,YMR139W,1,88.2018,0.75,0.012000000104308128,0.00039999998989515007
YPL123C,YDR101C,0,86.93198,0.7058823704719543,0.012000000104308128,0.0005000000237487257
YOL132W,YHL024W,1,80.97687,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YLR258W,YOL041C,0,80.31737,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YJL156C,YLR327C,0,74.45929,0.6499999761581421,0.013000000268220901,0.000699999975040555
YLR058C,YPL024W,0,72.1537,0.6190476417541504,0.013000000268220901,0.0007999999797903001
YJL162C,YER053C,0,71.01552,0.5909090638160706,0.013000000268220901,0.0008999999845400453
YML100W,YKL178C,0,69.782394,0.5652173757553101,0.013000000268220901,0.0010000000474974513
YIL107C,YDR038C,0,66.732956,0.5416666865348816,0.013000000268220901,0.0010999999940395355
YDL222C,YJL106W,1,66.72562,0.5600000023841858,0.014000000432133675,0.0010999999940395355
YKL055C,YKL163W,0,66.43982,0.5384615659713745,0.014000000432133675,0.0012000000569969416
YDR273W,YDR099W,1,64.91584,0.5555555820465088,0.014999999664723873,0.0012000000569969416
