Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL014W,YNL283C,1,105.5197,1.0,0.005847953259944916,0.0
YFL014W,YOL105C,1,101.01803,1.0,0.011695906519889832,0.0
YPR190C,YIR039C,0,53.835007,0.6666666865348816,0.011695906519889832,0.0005847953143529594
YDL100C,YFL014W,1,50.361046,0.75,0.017543859779834747,0.0005847953143529594
YPR026W,YPL126W,0,48.940804,0.6000000238418579,0.017543859779834747,0.0011695906287059188
YMR290C,YIR038C,0,48.418694,0.5,0.017543859779834747,0.001754386001266539
YOR043W,YFL014W,1,46.389412,0.5714285969734192,0.023391813039779663,0.001754386001266539
YHL028W,YFL014W,1,45.34027,0.625,0.02923976629972458,0.001754386001266539
YFL014W,YLR260W,1,40.15558,0.6666666865348816,0.035087719559669495,0.001754386001266539
YGR086C,YFL014W,1,35.77718,0.699999988079071,0.04093567281961441,0.001754386001266539
YMR250W,YOR025W,0,35.01293,0.6363636255264282,0.04093567281961441,0.0023391812574118376
YCR021C,YDR120C,0,34.006348,0.5833333134651184,0.04093567281961441,0.002923976629972458
YJL101C,YFL014W,1,33.88611,0.6153846383094788,0.046783626079559326,0.002923976629972458
YKL062W,YFL014W,1,33.37135,0.6428571343421936,0.05263157933950424,0.002923976629972458
YFL014W,YCL051W,1,32.64481,0.6666666865348816,0.05847953259944916,0.002923976629972458
YNL123W,YFL014W,1,30.852262,0.6875,0.06432748585939407,0.002923976629972458
YNL178W,YML128C,0,30.458914,0.6470588445663452,0.06432748585939407,0.003508772002533078
YLR251W,YOL126C,0,29.681961,0.6111111044883728,0.06432748585939407,0.0040935673750936985
YDL110C,YML063W,0,28.68943,0.5789473652839661,0.06432748585939407,0.004678362514823675
YGR088W,YLL024C,0,28.195444,0.550000011920929,0.06432748585939407,0.005263158120214939
YGL073W,YFL014W,1,27.913424,0.5714285969734192,0.07017543911933899,0.005263158120214939
YDL021W,YDR055W,0,27.863024,0.5454545617103577,0.07017543911933899,0.005847953259944916
YFL014W,YBL022C,1,27.084114,0.5652173757553101,0.0760233923792839,0.005847953259944916
YFL014W,YOR008C,1,26.684263,0.5833333134651184,0.08187134563922882,0.005847953259944916
YLR411W,YOL052C-A,0,26.468607,0.5600000023841858,0.08187134563922882,0.006432748399674892
YMR146C,YDL021W,0,25.882545,0.5384615659713745,0.08187134563922882,0.007017544005066156
YMR093W,YLR142W,0,24.105856,0.5185185074806213,0.08187134563922882,0.007602339144796133
YNL182C,YDR479C,0,23.988611,0.5,0.08187134563922882,0.008187134750187397
YFL014W,YPL004C,1,22.455355,0.517241358757019,0.08771929889917374,0.008187134750187397
YHR096C,YLR404W,0,21.44553,0.5,0.08771929889917374,0.008771929889917374
YFL014W,YMR037C,1,20.737991,0.5161290168762207,0.09356725215911865,0.008771929889917374
YJL101C,YOL105C,1,20.16569,0.53125,0.09941520541906357,0.008771929889917374
YHR142W,YMR250W,0,19.158075,0.5151515007019043,0.09941520541906357,0.00935672502964735
YDR075W,YJL060W,0,19.113132,0.5,0.09941520541906357,0.009941520169377327
YDL100C,YHL028W,1,19.09105,0.5142857432365417,0.10526315867900848,0.009941520169377327
