Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDL082W,YBR072W,0,170.25966,0.0,0.0,9.999999747378752e-05
YLR197W,YPR151C,0,109.31627,0.0,0.0,0.00019999999494757503
YGL170C,YML128C,1,107.125656,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YLR327C,YLR405W,0,105.7169,0.25,0.0010000000474974513,0.0003000000142492354
YIL155C,YEL040W,0,105.02847,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YBL075C,YKR013W,0,99.73225,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YML128C,YLR307W,1,94.94016,0.2857142984867096,0.0020000000949949026,0.0005000000237487257
YML128C,YOR255W,1,90.570366,0.375,0.003000000026077032,0.0005000000237487257
YER150W,YNL299W,0,89.19759,0.3333333432674408,0.003000000026077032,0.0006000000284984708
YLR343W,YIR025W,1,88.10629,0.4000000059604645,0.004000000189989805,0.0006000000284984708
YMR190C,YLR343W,1,80.76859,0.4545454680919647,0.004999999888241291,0.0006000000284984708
YML128C,YER106W,1,79.5194,0.5,0.006000000052154064,0.0006000000284984708
YDR446W,YLR343W,1,77.72055,0.5384615659713745,0.007000000216066837,0.0006000000284984708
YLR343W,YMR224C,1,77.27508,0.5714285969734192,0.00800000037997961,0.0006000000284984708
YDR104C,YLR343W,1,76.982124,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YNL182C,YPR184W,0,73.953995,0.5625,0.008999999612569809,0.000699999975040555
YLR399C,YLR343W,1,73.3633,0.5882353186607361,0.009999999776482582,0.000699999975040555
YIR039C,YNL064C,0,71.03385,0.5555555820465088,0.009999999776482582,0.0007999999797903001
YPR184W,YBR164C,0,70.561,0.5263158082962036,0.009999999776482582,0.0008999999845400453
YML054C,YOL086C,0,70.46487,0.5,0.009999999776482582,0.0010000000474974513
YLL005C,YLR343W,1,69.48856,0.523809552192688,0.010999999940395355,0.0010000000474974513
YDR171W,YHR089C,0,68.19065,0.5,0.010999999940395355,0.0010999999940395355
