Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR172C,YJR097W,1,3.7780457,1.0,0.10000000149011612,0.0
YKL191W,YIL103W,1,2.3663259,1.0,0.20000000298023224,0.0
YKL191W,YJR097W,1,1.9174404,1.0,0.30000001192092896,0.0
YIL103W,YBL071W-A,1,1.8151822,1.0,0.4000000059604645,0.0
YJR097W,YBL071W-A,1,1.5746737,1.0,0.5,0.0
YLR172C,YIL103W,1,1.2208202,1.0,0.6000000238418579,0.0
YJR097W,YIL103W,1,0.3154421,1.0,0.699999988079071,0.0
YLR172C,YBL071W-A,1,-0.066688776,1.0,0.800000011920929,0.0
YKL191W,YBL071W-A,1,-0.35898244,1.0,0.8999999761581421,0.0
YKL191W,YLR172C,1,-1.0289011,1.0,1.0,0.0
YGR129W,YDR184C,0,-1.6127341,0.9090909361839294,1.0,0.009999999776482582
YER095W,YPR068C,0,-2.0490575,0.8333333134651184,1.0,0.019999999552965164
YEL019C,YDR099W,0,-2.2858284,0.7692307829856873,1.0,0.029999999329447746
YBR191W,YGL008C,0,-2.303121,0.7142857313156128,1.0,0.03999999910593033
YPL146C,YMR079W,0,-2.313249,0.6666666865348816,1.0,0.05000000074505806
YNL336W,YPR181C,0,-2.3520486,0.625,1.0,0.05999999865889549
YDR163W,YDL120W,0,-2.395176,0.5882353186607361,1.0,0.07000000029802322
YOL034W,YOR177C,0,-2.4369674,0.5555555820465088,1.0,0.07999999821186066
YNL272C,YJR019C,0,-2.4696045,0.5263158082962036,1.0,0.09000000357627869
YGR188C,YDL108W,0,-2.474189,0.5,1.0,0.10000000149011612
YML107C,YGL115W,0,-2.512725,0.4761904776096344,1.0,0.10999999940395355
YNR037C,YOR373W,0,-2.5274155,0.4545454680919647,1.0,0.11999999731779099
YDL212W,YPL051W,0,-2.5318465,0.43478259444236755,1.0,0.12999999523162842
YIL009C-A,YLR410W,0,-2.5968957,0.4166666567325592,1.0,0.14000000059604645
YOR270C,YGL142C,0,-2.6982238,0.4000000059604645,1.0,0.15000000596046448
