Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR322W,YCR003W,1,29.51516,1.0,0.0010000000474974513,0.0
YBR282W,YGR215W,1,28.71582,1.0,0.0020000000949949026,0.0
YLR312W-A,YNL252C,1,27.668694,1.0,0.003000000026077032,0.0
YLR312W-A,YDR322W,1,27.623917,1.0,0.004000000189989805,0.0
YGR084C,YPR047W,1,27.60311,1.0,0.004999999888241291,0.0
YDR337W,YMR193W,1,27.513166,1.0,0.006000000052154064,0.0
YLR312W-A,YLR069C,1,27.266972,1.0,0.007000000216066837,0.0
YNL252C,YLR069C,1,26.750946,1.0,0.00800000037997961,0.0
YNL005C,YCR003W,1,26.375576,1.0,0.008999999612569809,0.0
YMR024W,YNL185C,1,26.278557,1.0,0.009999999776482582,0.0
YBL090W,YDR322W,1,26.19025,1.0,0.010999999940395355,0.0
YDR337W,YMR024W,1,26.171873,1.0,0.012000000104308128,0.0
YCR071C,YDL045W-A,1,25.93655,1.0,0.013000000268220901,0.0
YNL284C,YER050C,1,25.81792,1.0,0.014000000432133675,0.0
YJR101W,YMR193W,1,25.770939,1.0,0.014999999664723873,0.0
YLR312W-A,YER050C,1,25.766514,1.0,0.01600000075995922,0.0
YGR076C,YDL045W-A,1,25.340351,1.0,0.017000000923871994,0.0
YBR282W,YDL045W-A,1,25.252832,1.0,0.017999999225139618,0.0
YDR337W,YNL185C,1,25.21981,1.0,0.01899999938905239,0.0
YGR215W,YPR166C,1,25.176226,1.0,0.019999999552965164,0.0
YPR047W,YNL185C,1,25.165344,1.0,0.020999999716877937,0.0
YNL005C,YNL185C,1,25.162928,1.0,0.02199999988079071,0.0
YMR188C,YLR069C,1,24.96122,1.0,0.023000000044703484,0.0
YNL177C,YMR188C,1,24.85588,1.0,0.024000000208616257,0.0
YDR347W,YDR116C,1,24.303541,1.0,0.02500000037252903,0.0
YDR337W,YMR188C,1,24.052748,1.0,0.026000000536441803,0.0
YDR337W,YGR084C,1,24.048023,1.0,0.027000000700354576,0.0
YGR215W,YNL185C,1,24.007332,1.0,0.02800000086426735,0.0
YNL284C,YMR193W,1,23.98755,1.0,0.028999999165534973,0.0
YBR282W,YNL005C,1,23.904942,1.0,0.029999999329447746,0.0
YCR003W,YMR193W,1,23.871143,1.0,0.03099999949336052,0.0
YMR188C,YER050C,1,23.848286,1.0,0.03200000151991844,0.0
YNL005C,YMR193W,1,23.836811,1.0,0.032999999821186066,0.0
YDR337W,YDR322W,1,23.792122,1.0,0.03400000184774399,0.0
YLR312W-A,YCR003W,1,23.787308,1.0,0.03500000014901161,0.0
YGR084C,YCR003W,1,23.706982,1.0,0.035999998450279236,0.0
YGR215W,YLR069C,1,23.632729,1.0,0.03700000047683716,0.0
YJL063C,YCR046C,1,23.55639,1.0,0.03799999877810478,0.0
YDR116C,YNL185C,1,23.534153,1.0,0.039000000804662704,0.0
YMR024W,YCR003W,1,23.430462,1.0,0.03999999910593033,0.0
YLR312W-A,YMR193W,1,23.400745,1.0,0.04100000113248825,0.0
YGR215W,YPR047W,1,23.36422,1.0,0.041999999433755875,0.0
YDR116C,YMR193W,1,23.285011,1.0,0.0430000014603138,0.0
YLR312W-A,YNL185C,1,23.1142,1.0,0.04399999976158142,0.0
YDR337W,YLR069C,1,23.106512,1.0,0.04500000178813934,0.0
YOR150W,YLR069C,1,23.01146,1.0,0.04600000008940697,0.0
YJR101W,YCR003W,1,22.85812,1.0,0.04699999839067459,0.0
YNL185C,YMR193W,1,22.823048,1.0,0.04800000041723251,0.0
YNL177C,YLR312W-A,1,22.538572,1.0,0.04899999871850014,0.0
YCR071C,YLR312W-A,1,22.428225,1.0,0.05000000074505806,0.0
YBR251W,YMR193W,1,22.181366,1.0,0.050999999046325684,0.0
YLR312W-A,YMR024W,1,22.087357,1.0,0.052000001072883606,0.0
YCR071C,YML009C,1,22.085361,1.0,0.05299999937415123,0.0
YGR215W,YNL252C,1,22.04486,1.0,0.05400000140070915,0.0
YDR337W,YBR251W,1,22.019817,1.0,0.054999999701976776,0.0
YGR215W,YML009C,1,21.920265,1.0,0.0560000017285347,0.0
YGR076C,YGR215W,1,21.911135,1.0,0.05700000002980232,0.0
YHR147C,YBL090W,1,21.871504,1.0,0.057999998331069946,0.0
YGR076C,YNL252C,1,21.829983,1.0,0.05900000035762787,0.0
YBR282W,YML009C,1,21.818985,1.0,0.05999999865889549,0.0
YDR337W,YNL177C,1,21.800692,1.0,0.061000000685453415,0.0
YGR215W,YER050C,1,21.778805,1.0,0.06199999898672104,0.0
YBL090W,YER050C,1,21.77227,1.0,0.06300000101327896,0.0
YPR047W,YCR046C,1,21.677877,1.0,0.06400000303983688,0.0
YCR071C,YOR150W,1,21.543282,1.0,0.06499999761581421,0.0
YLR312W-A,YJR101W,1,21.477762,1.0,0.06599999964237213,0.0
YNR022C,YHL004W,1,21.447456,1.0,0.06700000166893005,0.0
YNL177C,YJR101W,1,21.430721,1.0,0.06800000369548798,0.0
