Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML052W,YBR214W,1,86.08007,1.0,0.0010000000474974513,0.0
YCL040W,YNR054C,0,51.308712,0.5,0.0010000000474974513,9.999999747378752e-05
YHR016C,YNR075W,1,49.554348,0.6666666865348816,0.0020000000949949026,9.999999747378752e-05
YEL060C,YDR012W,0,49.520218,0.5,0.0020000000949949026,0.00019999999494757503
YNL093W,YML052W,1,44.607304,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YPL032C,YBR214W,1,38.206,0.6666666865348816,0.004000000189989805,0.00019999999494757503
YGL181W,YML052W,1,36.06604,0.7142857313156128,0.004999999888241291,0.00019999999494757503
YGL206C,YBR214W,1,35.76988,0.75,0.006000000052154064,0.00019999999494757503
YGR198W,YBR214W,1,35.521305,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YBR214W,YNL154C,1,34.75955,0.800000011920929,0.00800000037997961,0.00019999999494757503
YNR075W,YKR003W,1,34.655903,0.8181818127632141,0.008999999612569809,0.00019999999494757503
YNR075W,YBR214W,1,34.307323,0.8333333134651184,0.009999999776482582,0.00019999999494757503
YIR039C,YNR012W,0,34.203285,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YBR230C,YGL055W,0,33.76442,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YHR016C,YOR237W,1,33.593002,0.7333333492279053,0.010999999940395355,0.00039999998989515007
YJR125C,YNR075W,1,32.127003,0.75,0.012000000104308128,0.00039999998989515007
YOR329C,YOR237W,1,31.854555,0.7647058963775635,0.013000000268220901,0.00039999998989515007
YOL077C,YMR139W,0,31.393578,0.7222222089767456,0.013000000268220901,0.0005000000237487257
YHR161C,YML052W,1,30.521643,0.7368420958518982,0.014000000432133675,0.0005000000237487257
YDR358W,YOR204W,0,30.147804,0.699999988079071,0.014000000432133675,0.0006000000284984708
YLR178C,YOL093W,0,29.574547,0.6666666865348816,0.014000000432133675,0.000699999975040555
YLR178C,YDR496C,0,28.727003,0.6363636255264282,0.014000000432133675,0.0007999999797903001
YNR075W,YHR161C,1,26.921467,0.6521739363670349,0.014999999664723873,0.0007999999797903001
YHR016C,YNL227C,1,26.619568,0.6666666865348816,0.01600000075995922,0.0007999999797903001
YIR036C,YEL054C,0,26.36054,0.6399999856948853,0.01600000075995922,0.0008999999845400453
YBR214W,YBR207W,1,26.35847,0.6538461446762085,0.017000000923871994,0.0008999999845400453
YLR327C,YGL201C,0,26.32581,0.6296296119689941,0.017000000923871994,0.0010000000474974513
YOR329C,YML052W,1,25.966763,0.6428571343421936,0.017999999225139618,0.0010000000474974513
YNR075W,YNR035C,1,25.573986,0.6551724076271057,0.01899999938905239,0.0010000000474974513
YER150W,YLR186W,0,25.018421,0.6333333253860474,0.01899999938905239,0.0010999999940395355
YGR008C,YMR266W,0,24.581467,0.6129032373428345,0.01899999938905239,0.0012000000569969416
YCL034W,YNL227C,1,24.116596,0.625,0.019999999552965164,0.0012000000569969416
YML052W,YLR371W,1,24.009342,0.6363636255264282,0.020999999716877937,0.0012000000569969416
YHR016C,YLR342W,1,23.747772,0.6470588445663452,0.02199999988079071,0.0012000000569969416
YDL204W,YDL014W,0,23.725327,0.6285714507102966,0.02199999988079071,0.0013000000035390258
YGR008C,YLR364W,0,23.32034,0.6111111044883728,0.02199999988079071,0.00139999995008111
YJR125C,YOR237W,1,23.21148,0.6216216087341309,0.023000000044703484,0.00139999995008111
YML052W,YKL126W,1,22.732395,0.6315789222717285,0.024000000208616257,0.00139999995008111
YGL175C,YHR094C,0,22.667664,0.6153846383094788,0.024000000208616257,0.001500000013038516
YDR453C,YLR079W,0,22.411633,0.6000000238418579,0.024000000208616257,0.0015999999595806003
YBR214W,YNL297C,1,22.041206,0.6097561120986938,0.02500000037252903,0.0015999999595806003
YDL019C,YML052W,1,21.75148,0.6190476417541504,0.026000000536441803,0.0015999999595806003
YPR026W,YMR058W,0,21.523155,0.604651153087616,0.026000000536441803,0.0017000000225380063
YDR388W,YNL093W,1,21.46337,0.6136363744735718,0.027000000700354576,0.0017000000225380063
YHR016C,YGR086C,1,21.033443,0.6222222447395325,0.02800000086426735,0.0017000000225380063
YDR060W,YMR189W,0,20.80918,0.6086956262588501,0.02800000086426735,0.0017999999690800905
YNR075W,YBR207W,1,20.712708,0.6170212626457214,0.028999999165534973,0.0017999999690800905
YER082C,YKR067W,0,20.65186,0.6041666865348816,0.028999999165534973,0.0019000000320374966
YER174C,YLR327C,0,20.353992,0.5918367505073547,0.028999999165534973,0.0020000000949949026
YBR214W,YOR043W,1,20.2533,0.6000000238418579,0.029999999329447746,0.0020000000949949026
YEL040W,YDL174C,0,20.1161,0.5882353186607361,0.029999999329447746,0.002099999925121665
YER150W,YBL099W,0,19.96752,0.5769230723381042,0.029999999329447746,0.002199999988079071
YMR145C,YJR025C,0,19.702917,0.5660377144813538,0.029999999329447746,0.002300000051036477
YDL146W,YPL131W,0,19.673336,0.5555555820465088,0.029999999329447746,0.002400000113993883
YNR075W,YPL032C,1,19.580244,0.5636363625526428,0.03099999949336052,0.002400000113993883
YIL136W,YJR002W,0,19.507486,0.5535714030265808,0.03099999949336052,0.0024999999441206455
YLL045C,YOR317W,0,19.410624,0.5438596606254578,0.03099999949336052,0.0026000000070780516
YJL053W,YLR372W,0,19.270035,0.5344827771186829,0.03099999949336052,0.0027000000700354576
