Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR251W,YNL327W,0,75.76137,0.0,0.0,9.999999747378752e-05
YJL172W,YDL081C,0,67.21605,0.0,0.0,0.00019999999494757503
YML100W,YLR388W,0,61.962837,0.0,0.0,0.0003000000142492354
YPL043W,YLR258W,0,60.944782,0.0,0.0,0.00039999998989515007
YML073C,YHR016C,0,57.04915,0.0,0.0,0.0005000000237487257
YER103W,YGL097W,0,55.903576,0.0,0.0,0.0006000000284984708
YMR241W,YDR258C,1,48.497906,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YEL029C,YLR178C,0,48.048203,0.125,0.0010000000474974513,0.000699999975040555
YNL066W,YJR034W,1,47.689068,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YOR173W,YER073W,0,47.527306,0.20000000298023224,0.0020000000949949026,0.0007999999797903001
YBR212W,YMR241W,1,47.371967,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YKL103C,YBR155W,0,47.328995,0.25,0.003000000026077032,0.0008999999845400453
YEL039C,YOR254C,0,47.325645,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YER150W,YMR116C,0,44.56591,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YDL021W,YLR291C,0,43.497242,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YJL122W,YIR039C,0,43.45394,0.1875,0.003000000026077032,0.0013000000035390258
YIR039C,YLR367W,0,42.55569,0.1764705926179886,0.003000000026077032,0.00139999995008111
YHR193C,YOL084W,0,42.29084,0.1666666716337204,0.003000000026077032,0.001500000013038516
YJL172W,YML024W,0,40.95656,0.15789473056793213,0.003000000026077032,0.0015999999595806003
YPR033C,YEL011W,0,40.807934,0.15000000596046448,0.003000000026077032,0.0017000000225380063
YML056C,YLL057C,0,39.90309,0.1428571492433548,0.003000000026077032,0.0017999999690800905
YKL062W,YJL177W,0,39.838757,0.13636364042758942,0.003000000026077032,0.0019000000320374966
YPL043W,YIL107C,0,38.035267,0.1304347813129425,0.003000000026077032,0.0020000000949949026
YMR169C,YGR103W,0,37.94306,0.125,0.003000000026077032,0.002099999925121665
YAL060W,YGL008C,0,37.488247,0.11999999731779099,0.003000000026077032,0.002199999988079071
YLR393W,YDR258C,1,37.326702,0.1538461595773697,0.004000000189989805,0.002199999988079071
YDL239C,YGR082W,1,37.296497,0.18518517911434174,0.004999999888241291,0.002199999988079071
YJL082W,YER117W,0,37.27876,0.1785714328289032,0.004999999888241291,0.002300000051036477
YOR382W,YOR388C,0,36.98723,0.17241379618644714,0.004999999888241291,0.002400000113993883
YGR161C,YLR424W,0,36.94228,0.1666666716337204,0.004999999888241291,0.0024999999441206455
YLR163C,YJL116C,1,36.718594,0.19354838132858276,0.006000000052154064,0.0024999999441206455
YER165W,YBR169C,0,35.838314,0.1875,0.006000000052154064,0.0026000000070780516
YBR212W,YJL116C,1,35.601067,0.21212121844291687,0.007000000216066837,0.0026000000070780516
YBR183W,YDL226C,0,35.58507,0.20588235557079315,0.007000000216066837,0.0027000000700354576
YKR039W,YDL083C,0,35.249653,0.20000000298023224,0.007000000216066837,0.00279999990016222
YKR079C,YPR026W,0,35.178062,0.1944444477558136,0.007000000216066837,0.002899999963119626
YNL067W,YGR238C,0,34.927395,0.18918919563293457,0.007000000216066837,0.003000000026077032
YLR206W,YPR010C,0,34.656967,0.18421052396297455,0.007000000216066837,0.003100000089034438
YDR085C,YHR197W,0,34.535763,0.1794871836900711,0.007000000216066837,0.0031999999191612005
YDR473C,YFR053C,0,34.510624,0.17499999701976776,0.007000000216066837,0.0032999999821186066
YPR151C,YIL128W,0,34.420395,0.17073170840740204,0.007000000216066837,0.0034000000450760126
YGR157W,YOL016C,0,34.403465,0.1666666716337204,0.007000000216066837,0.0035000001080334187
YNR028W,YBR169C,0,34.274982,0.1627907007932663,0.007000000216066837,0.003599999938160181
YGR082W,YJL116C,1,34.090504,0.1818181872367859,0.00800000037997961,0.003599999938160181
YHR094C,YGR004W,0,33.544724,0.17777778208255768,0.00800000037997961,0.003700000001117587
YGL055W,YIL065C,1,32.699497,0.19565217196941376,0.008999999612569809,0.003700000001117587
YHR019C,YGL096W,0,32.59167,0.19148936867713928,0.008999999612569809,0.003800000064074993
YDL214C,YKL096W,0,32.26395,0.1875,0.008999999612569809,0.0038999998942017555
YNL075W,YPR151C,0,31.910799,0.18367347121238708,0.008999999612569809,0.004000000189989805
YML073C,YER033C,0,31.680706,0.18000000715255737,0.008999999612569809,0.004100000020116568
YBR072W,YLR389C,0,31.653631,0.1764705926179886,0.008999999612569809,0.00419999985024333
YNL164C,YIR039C,0,31.623713,0.17307692766189575,0.008999999612569809,0.00430000014603138
YLL039C,YGL099W,0,31.619705,0.16981132328510284,0.008999999612569809,0.004399999976158142
YIL157C,YJL116C,1,31.423063,0.18518517911434174,0.009999999776482582,0.004399999976158142
YLR167W,YGR080W,0,31.145592,0.1818181872367859,0.009999999776482582,0.0044999998062849045
YMR136W,YFR044C,0,31.102398,0.1785714328289032,0.009999999776482582,0.004600000102072954
YDR202C,YIR026C,0,30.854315,0.17543859779834747,0.009999999776482582,0.004699999932199717
YER103W,YML019W,0,30.442545,0.17241379618644714,0.009999999776482582,0.004800000227987766
YGL055W,YGR028W,1,30.204008,0.18644067645072937,0.010999999940395355,0.004800000227987766
YIL110W,YFL014W,0,30.172157,0.18333333730697632,0.010999999940395355,0.004900000058114529
YJL116C,YGR181W,1,30.095362,0.19672131538391113,0.012000000104308128,0.004900000058114529
YDR202C,YJL050W,0,29.961432,0.19354838132858276,0.012000000104308128,0.004999999888241291
YLL026W,YDR492W,0,29.94789,0.190476194024086,0.012000000104308128,0.005100000184029341
YPL079W,YJR073C,0,29.755014,0.1875,0.012000000104308128,0.005200000014156103
YCL054W,YDL247W,0,29.6915,0.1846153885126114,0.012000000104308128,0.0052999998442828655
YGR138C,YKL014C,0,29.638561,0.1818181872367859,0.012000000104308128,0.005400000140070915
YGL179C,YIL069C,0,29.35047,0.17910447716712952,0.012000000104308128,0.005499999970197678
YHL021C,YGR094W,0,28.67164,0.1764705926179886,0.012000000104308128,0.00559999980032444
YER103W,YDL160C,0,28.579779,0.17391304671764374,0.012000000104308128,0.00570000009611249
YNL002C,YER062C,0,28.578037,0.17142857611179352,0.012000000104308128,0.005799999926239252
YMR250W,YJL050W,0,28.085104,0.1690140813589096,0.012000000104308128,0.005900000222027302
YJL116C,YCR028C-A,1,27.963877,0.1805555522441864,0.013000000268220901,0.005900000222027302
YDL239C,YPL063W,1,27.815275,0.19178082048892975,0.014000000432133675,0.005900000222027302
YPR125W,YGL055W,1,27.714014,0.20270270109176636,0.014999999664723873,0.005900000222027302
YLL026W,YOR243C,0,27.359968,0.20000000298023224,0.014999999664723873,0.006000000052154064
YMR246W,YPL230W,0,27.243303,0.19736842811107635,0.014999999664723873,0.006099999882280827
YLR178C,YGR041W,0,27.198395,0.19480518996715546,0.014999999664723873,0.006200000178068876
YGL055W,YAL005C,1,27.020044,0.20512820780277252,0.01600000075995922,0.006200000178068876
YNL030W,YGL047W,0,26.868975,0.20253165066242218,0.01600000075995922,0.006300000008195639
YDL181W,YCR021C,0,26.825987,0.20000000298023224,0.01600000075995922,0.006399999838322401
YEL040W,YNR002C,0,26.81966,0.1975308656692505,0.01600000075995922,0.006500000134110451
YOL052C-A,YPR190C,0,26.810207,0.19512194395065308,0.01600000075995922,0.006599999964237213
YHR148W,YOL032W,0,26.747871,0.1927710771560669,0.01600000075995922,0.0066999997943639755
YJL116C,YBR091C,1,26.52194,0.2023809552192688,0.017000000923871994,0.0066999997943639755
YOR234C,YLL029W,0,26.394459,0.20000000298023224,0.017000000923871994,0.006800000090152025
YJR108W,YER062C,0,26.18659,0.19767442345619202,0.017000000923871994,0.006899999920278788
YDL247W,YPL043W,0,26.045332,0.19540229439735413,0.017000000923871994,0.007000000216066837
YOR273C,YNR067C,0,26.02301,0.1931818127632141,0.017000000923871994,0.0071000000461936
YDR496C,YBR280C,0,25.916157,0.1910112351179123,0.017000000923871994,0.007199999876320362
YFR053C,YCR105W,0,25.783678,0.18888889253139496,0.017000000923871994,0.007300000172108412
YNL178W,YPL018W,0,25.735914,0.18681319057941437,0.017000000923871994,0.007400000002235174
YDL150W,YPR160W,0,25.70443,0.18478260934352875,0.017000000923871994,0.007499999832361937
YGL179C,YOR317W,0,25.630772,0.1827957034111023,0.017000000923871994,0.007600000128149986
YGL070C,YCR021C,0,25.59883,0.1808510571718216,0.017000000923871994,0.007699999958276749
YPL223C,YDR165W,0,25.513758,0.17894737422466278,0.017000000923871994,0.007799999788403511
YOR293W,YFL053W,0,25.381166,0.1770833283662796,0.017000000923871994,0.007899999618530273
YDL022W,YLR372W,0,25.297762,0.17525772750377655,0.017000000923871994,0.00800000037997961
YGR082W,YFL016C,1,25.205366,0.18367347121238708,0.017999999225139618,0.00800000037997961
YLR163C,YNL066W,1,25.190813,0.19191919267177582,0.01899999938905239,0.00800000037997961
YJR137C,YJL155C,0,25.13407,0.1899999976158142,0.01899999938905239,0.008100000210106373
YBR046C,YGR214W,0,25.03246,0.1881188154220581,0.01899999938905239,0.008200000040233135
YDR151C,YJL177W,0,24.727655,0.18627451360225677,0.01899999938905239,0.008299999870359898
YMR136W,YBL042C,0,24.705067,0.18446601927280426,0.01899999938905239,0.00839999970048666
YNL066W,YNL315C,1,24.680647,0.19230769574642181,0.019999999552965164,0.00839999970048666
YDR258C,YHR005C-A,1,24.414703,0.20000000298023224,0.020999999716877937,0.00839999970048666
YGR085C,YKL091C,0,24.352152,0.19811320304870605,0.020999999716877937,0.008500000461935997
YGL055W,YPR024W,1,24.209883,0.20560747385025024,0.02199999988079071,0.008500000461935997
YAL033W,YLR136C,0,24.144064,0.20370370149612427,0.02199999988079071,0.00860000029206276
YGL055W,YMR241W,1,24.039957,0.2110091745853424,0.023000000044703484,0.00860000029206276
YDL247W,YBR085W,0,23.981028,0.20909090340137482,0.023000000044703484,0.008700000122189522
YBR191W,YNR057C,0,23.75716,0.20720720291137695,0.023000000044703484,0.008799999952316284
YKR092C,YHR124W,0,23.616228,0.2053571492433548,0.023000000044703484,0.008899999782443047
YDL222C,YHL034C,0,23.535244,0.20353981852531433,0.023000000044703484,0.008999999612569809
YGR288W,YHR170W,0,23.504128,0.2017543911933899,0.023000000044703484,0.009100000374019146
YIL053W,YMR136W,0,23.445154,0.20000000298023224,0.023000000044703484,0.009200000204145908
YKL103C,YIL119C,0,23.427532,0.1982758641242981,0.023000000044703484,0.00930000003427267
YLL045C,YJL082W,0,23.387856,0.19658119976520538,0.023000000044703484,0.009399999864399433
YEL018W,YLR178C,0,23.369562,0.19491524994373322,0.023000000044703484,0.009499999694526196
