Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR028W,YMR051C,1,42.29822,1.0,0.0010000000474974513,0.0
YMR046C,YMR051C,1,38.55806,1.0,0.0020000000949949026,0.0
YDR170W-A,YMR051C,1,30.214228,1.0,0.003000000026077032,0.0
YCL019W,YML039W,1,30.01712,1.0,0.004000000189989805,0.0
YER160C,YHR214C-B,1,28.789024,1.0,0.004999999888241291,0.0
YER160C,YML039W,1,27.796694,1.0,0.006000000052154064,0.0
YMR046C,YML040W,1,26.954836,1.0,0.007000000216066837,0.0
YCL019W,YBR012W-B,1,25.762678,1.0,0.00800000037997961,0.0
YJR028W,YER160C,1,25.193642,1.0,0.008999999612569809,0.0
YAR010C,YML040W,1,25.00198,1.0,0.009999999776482582,0.0
YFL055W,YMR116C,1,24.825401,1.0,0.010999999940395355,0.0
YML039W,YHR214C-B,1,24.471735,1.0,0.012000000104308128,0.0
YMR045C,YJR026W,1,24.318548,1.0,0.013000000268220901,0.0
YFL036W,YLR327C,0,24.085302,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YMR121C,YAR050W,0,23.271395,0.8666666746139526,0.013000000268220901,0.00019999999494757503
YML040W,YER138C,1,23.139524,0.875,0.014000000432133675,0.00019999999494757503
YBR012W-B,YBL005W-A,1,23.010033,0.8823529481887817,0.014999999664723873,0.00019999999494757503
YIL136W,YGL033W,0,22.375277,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YJL095W,YLR029C,0,21.65404,0.7894737124443054,0.014999999664723873,0.00039999998989515007
YER160C,YMR051C,1,21.620775,0.800000011920929,0.01600000075995922,0.00039999998989515007
YPL121C,YMR121C,0,21.31901,0.761904776096344,0.01600000075995922,0.0005000000237487257
YJR029W,YER138C,1,20.896326,0.7727272510528564,0.017000000923871994,0.0005000000237487257
YML039W,YJR026W,1,20.214409,0.782608687877655,0.017999999225139618,0.0005000000237487257
YLR233C,YER054C,0,19.929747,0.75,0.017999999225139618,0.0006000000284984708
YBL100W-A,YHR214C-B,1,19.549078,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKR094C,YLR318W,0,19.393011,0.7307692170143127,0.01899999938905239,0.000699999975040555
