Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YCR058C,YCR055C,0,160.87659,0.0,0.0,9.999999747378752e-05
YPL093W,YBR072W,0,80.828415,0.0,0.0,0.00019999999494757503
YHL007C,YFL014W,1,71.93662,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YFL014W,YLR332W,1,71.0325,0.5,0.0020000000949949026,0.00019999999494757503
YER062C,YIL159W,1,67.20756,0.6000000238418579,0.003000000026077032,0.00019999999494757503
YDL117W,YBR072W,0,66.28248,0.5,0.003000000026077032,0.0003000000142492354
YMR032W,YER062C,1,62.194134,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YHL007C,YMR175W,1,61.43539,0.625,0.004999999888241291,0.0003000000142492354
YPL230W,YER062C,1,56.109768,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YLR059C,YBR072W,0,53.445133,0.6000000238418579,0.006000000052154064,0.00039999998989515007
YPL240C,YMR175W,1,52.467712,0.6363636255264282,0.007000000216066837,0.00039999998989515007
YFL014W,YJL128C,1,51.735786,0.6666666865348816,0.00800000037997961,0.00039999998989515007
YGR145W,YML128C,0,48.180588,0.6153846383094788,0.00800000037997961,0.0005000000237487257
YDL022W,YMR032W,1,48.168865,0.6428571343421936,0.008999999612569809,0.0005000000237487257
YDR516C,YER039C,0,47.654095,0.6000000238418579,0.008999999612569809,0.0006000000284984708
YDR129C,YOR297C,1,47.37554,0.625,0.009999999776482582,0.0006000000284984708
YPL239W,YER062C,1,45.8897,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YBR182C,YER062C,1,45.780563,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YKL062W,YFL014W,1,45.69933,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YPL230W,YOR208W,1,44.26956,0.699999988079071,0.014000000432133675,0.0006000000284984708
YPL230W,YMR032W,1,43.74489,0.7142857313156128,0.014999999664723873,0.0006000000284984708
YDL022W,YPL239W,1,42.90303,0.7272727489471436,0.01600000075995922,0.0006000000284984708
YLR113W,YFL014W,1,42.840202,0.739130437374115,0.017000000923871994,0.0006000000284984708
YMR175W,YER118C,1,42.765198,0.75,0.017999999225139618,0.0006000000284984708
YFL014W,YOR208W,1,41.91404,0.7599999904632568,0.01899999938905239,0.0006000000284984708
YKR072C,YFL014W,1,41.316757,0.7692307829856873,0.019999999552965164,0.0006000000284984708
YEL039C,YJR092W,0,40.16376,0.7407407164573669,0.019999999552965164,0.000699999975040555
YFL014W,YBR182C,1,40.148746,0.75,0.020999999716877937,0.000699999975040555
YJL063C,YGL184C,0,40.023396,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YER150W,YOR110W,0,39.944244,0.699999988079071,0.020999999716877937,0.0008999999845400453
YLR336C,YFL014W,1,39.545258,0.7096773982048035,0.02199999988079071,0.0008999999845400453
