Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR071W,YOR348C,0,54.984795,0.0,0.0,0.0004761904710903764
YDR087C,YMR105C,0,54.169655,0.0,0.0,0.0009523809421807528
YLR178C,YOR361C,0,42.529846,0.0,0.0,0.0014285714132711291
YJR097W,YEL011W,0,41.39386,0.0,0.0,0.0019047618843615055
YGR128C,YLL026W,0,33.723167,0.0,0.0,0.0023809524718672037
YGR094W,YMR105C,0,32.831543,0.0,0.0,0.0028571428265422583
YEL016C,YKL163W,0,27.916529,0.0,0.0,0.0033333334140479565
YMR015C,YKL143W,0,25.805029,0.0,0.0,0.003809523768723011
YLR256W,YPR151C,0,25.728666,0.0,0.0,0.004285714123398066
YJL101C,YOL105C,1,25.13259,0.10000000149011612,0.004761904943734407,0.004285714123398066
YKR046C,YGL189C,0,25.109407,0.09090909361839294,0.004761904943734407,0.004761904943734407
YNR019W,YLR079W,0,20.447325,0.0833333358168602,0.004761904943734407,0.005238095298409462
YPL265W,YIL111W,0,20.22235,0.07692307978868484,0.004761904943734407,0.0057142856530845165
YHR178W,YOL080C,0,19.135902,0.0714285746216774,0.004761904943734407,0.006190476007759571
YDR204W,YML026C,0,18.125158,0.06666667014360428,0.004761904943734407,0.006666666828095913
YBL075C,YJL153C,0,17.641823,0.0625,0.004761904943734407,0.0071428571827709675
YMR105C,YBL014C,0,17.363646,0.05882352963089943,0.004761904943734407,0.007619047537446022
YIL118W,YMR303C,0,17.203604,0.0555555559694767,0.004761904943734407,0.008095238357782364
YDL222C,YCR044C,0,17.10232,0.05263157933950424,0.004761904943734407,0.008571428246796131
YJL101C,YHL028W,1,17.0915,0.10000000149011612,0.009523809887468815,0.008571428246796131
YOL127W,YGL059W,0,16.865702,0.095238097012043,0.009523809887468815,0.009047619067132473
YLR061W,YCL033C,0,16.669611,0.09090909361839294,0.009523809887468815,0.009523809887468815
YLR258W,YMR287C,0,15.791628,0.08695652335882187,0.009523809887468815,0.009999999776482582
YDR216W,YHR197W,0,15.562063,0.0833333358168602,0.009523809887468815,0.010476190596818924
YBR126C,YDR044W,0,14.415337,0.07999999821186066,0.009523809887468815,0.010952381417155266
YLR327C,YJR047C,0,14.397362,0.07692307978868484,0.009523809887468815,0.011428571306169033
YAR007C,YGR192C,0,14.301867,0.07407407462596893,0.009523809887468815,0.011904762126505375
YML113W,YPL171C,0,13.430722,0.0714285746216774,0.009523809887468815,0.012380952015519142
YLR432W,YDR043C,0,13.168418,0.06896551698446274,0.009523809887468815,0.012857142835855484
YNL113W,YMR175W,0,12.994096,0.06666667014360428,0.009523809887468815,0.013333333656191826
YFL056C,YGR142W,0,12.792881,0.06451612710952759,0.009523809887468815,0.013809523545205593
YAL025C,YKL065C,0,12.754405,0.0625,0.009523809887468815,0.014285714365541935
YBL075C,YPL176C,0,12.548046,0.06060606241226196,0.009523809887468815,0.014761905185878277
YMR303C,YBR179C,0,12.382808,0.05882352963089943,0.009523809887468815,0.015238095074892044
YGR224W,YDR019C,0,12.359012,0.05714285746216774,0.009523809887468815,0.015714285895228386
YBR301W,YLL057C,0,11.990052,0.0555555559694767,0.009523809887468815,0.016190476715564728
YER014W,YLR448W,0,11.977505,0.054054055362939835,0.009523809887468815,0.01666666753590107
YDR046C,YDR358W,0,11.960571,0.05263157933950424,0.009523809887468815,0.017142856493592262
YMR205C,YOR173W,0,11.774936,0.05128205195069313,0.009523809887468815,0.017619047313928604
YML007W,YHL028W,1,11.637501,0.07500000298023224,0.014285714365541935,0.017619047313928604
YJL101C,YKL062W,1,11.131217,0.09756097197532654,0.01904761977493763,0.017619047313928604
YNL123W,YHL028W,1,11.091614,0.1190476194024086,0.02380952425301075,0.017619047313928604
YOR043W,YDR162C,1,11.083948,0.13953489065170288,0.02857142873108387,0.017619047313928604
YPL081W,YGR092W,0,11.021396,0.13636364042758942,0.02857142873108387,0.018095238134264946
YHR196W,YKL127W,0,10.994517,0.13333334028720856,0.02857142873108387,0.018571428954601288
YDR116C,YFR030W,0,10.924848,0.1304347813129425,0.02857142873108387,0.01904761977493763
YFL016C,YOR007C,1,10.572945,0.1489361673593521,0.03333333507180214,0.01904761977493763
YDR148C,YGR088W,0,10.571032,0.1458333283662796,0.03333333507180214,0.019523808732628822
YOR178C,YOL049W,1,10.469683,0.16326530277729034,0.03809523954987526,0.019523808732628822
YBR168W,YHR016C,0,10.344577,0.1599999964237213,0.03809523954987526,0.019999999552965164
YKL065C,YNL248C,0,10.188502,0.1568627506494522,0.03809523954987526,0.020476190373301506
YPR145W,YPL187W,0,10.100447,0.1538461595773697,0.03809523954987526,0.020952381193637848
YOR007C,YHL028W,1,10.085877,0.16981132328510284,0.04285714402794838,0.020952381193637848
YOR043W,YJL101C,1,9.869947,0.18518517911434174,0.0476190485060215,0.020952381193637848
YDL100C,YHL028W,1,9.861683,0.20000000298023224,0.05238095298409462,0.020952381193637848
YDL191W,YLR131C,0,9.765427,0.1964285671710968,0.05238095298409462,0.02142857201397419
YPR106W,YKL081W,0,9.733907,0.19298245012760162,0.05238095298409462,0.02190476283431053
YGR234W,YOR177C,0,9.719744,0.18965516984462738,0.05238095298409462,0.022380951792001724
YOR267C,YNL207W,0,9.414585,0.18644067645072937,0.05238095298409462,0.022857142612338066
YOL120C,YHR146W,0,9.379104,0.18333333730697632,0.05238095298409462,0.023333333432674408
YJR019C,YPL239W,0,9.365322,0.1803278625011444,0.05238095298409462,0.02380952425301075
YFL016C,YNL123W,1,9.360513,0.19354838132858276,0.05714285746216774,0.02380952425301075
YOR178C,YDR162C,1,9.350653,0.2063492089509964,0.06190476194024086,0.02380952425301075
YER011W,YPL022W,0,9.322319,0.203125,0.06190476194024086,0.02428571507334709
YOR043W,YLR260W,1,9.177307,0.2153846174478531,0.06666667014360428,0.02428571507334709
YOR043W,YFL016C,1,9.06197,0.22727273404598236,0.0714285746216774,0.02428571507334709
YKL004W,YDR298C,0,8.905935,0.2238806039094925,0.0714285746216774,0.024761904031038284
YGL073W,YDL100C,1,8.904264,0.23529411852359772,0.07619047909975052,0.024761904031038284
YOR178C,YGR086C,1,8.844868,0.24637681245803833,0.08095238357782364,0.024761904031038284
YIL155C,YOR267C,0,8.740353,0.24285714328289032,0.08095238357782364,0.025238094851374626
YGL073W,YHL028W,1,8.732765,0.2535211145877838,0.08571428805589676,0.025238094851374626
YOL105C,YGR086C,1,8.702653,0.2638888955116272,0.09047619253396988,0.025238094851374626
YOR007C,YGL073W,1,8.668917,0.27397260069847107,0.095238097012043,0.025238094851374626
YIL111W,YOR205C,0,8.663958,0.2702702581882477,0.095238097012043,0.025714285671710968
YDR179C,YMR116C,0,8.659349,0.2666666805744171,0.095238097012043,0.02619047649204731
YEL003W,YHR139C,0,8.655981,0.2631579041481018,0.095238097012043,0.02666666731238365
YBL004W,YJR047C,0,8.517521,0.25974026322364807,0.095238097012043,0.027142856270074844
YML007W,YOL049W,1,8.470709,0.26923078298568726,0.10000000149011612,0.027142856270074844
YIL078W,YMR139W,0,8.402635,0.26582279801368713,0.10000000149011612,0.027619047090411186
YPL249C,YNL031C,0,8.343284,0.26249998807907104,0.10000000149011612,0.028095237910747528
YJL042W,YFR050C,0,8.202911,0.25925925374031067,0.10000000149011612,0.02857142873108387
YNL123W,YGR086C,1,8.15885,0.26829269528388977,0.10476190596818924,0.02857142873108387
YFL016C,YML007W,1,8.034662,0.27710843086242676,0.10952381044626236,0.02857142873108387
YDL209C,YBR169C,0,8.017239,0.2738095223903656,0.10952381044626236,0.029047619551420212
YHR139C,YEL058W,0,7.926367,0.2705882489681244,0.10952381044626236,0.029523810371756554
YOR049C,YER118C,0,7.9051037,0.26744186878204346,0.10952381044626236,0.029999999329447746
YDR538W,YNL009W,0,7.771064,0.26436781883239746,0.10952381044626236,0.030476190149784088
