Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YIL076W,YDR358W,1,17.013912,1.0,0.0026455025654286146,0.0
YDR153C,YDR358W,1,16.846357,1.0,0.005291005130857229,0.0
YHR012W,YDR358W,1,14.320573,1.0,0.007936508394777775,0.0
YNL192W,YBR072W,0,13.195159,0.75,0.007936508394777775,0.00026455026818439364
YHR012W,YJL029C,1,11.958112,0.800000011920929,0.010582010261714458,0.00026455026818439364
YDR358W,YGL137W,1,11.69432,0.8333333134651184,0.013227513059973717,0.00026455026818439364
YOR069W,YDR456W,1,11.355954,0.8571428656578064,0.01587301678955555,0.00026455026818439364
YDR456W,YJL036W,1,11.117695,0.875,0.018518518656492233,0.00026455026818439364
YDL040C,YHR016C,0,9.747746,0.7777777910232544,0.018518518656492233,0.0005291005363687873
YBR214W,YDL198C,0,9.734231,0.699999988079071,0.018518518656492233,0.0007936508045531809
YIR036C,YNL072W,0,9.692538,0.6363636255264282,0.018518518656492233,0.0010582010727375746
YDR153C,YHR012W,1,8.791282,0.6666666865348816,0.021164020523428917,0.0010582010727375746
YJR044C,YDR358W,1,8.578041,0.692307710647583,0.02380952425301075,0.0010582010727375746
YOL129W,YJL036W,1,8.562722,0.7142857313156128,0.026455026119947433,0.0010582010727375746
YER125W,YDR358W,1,8.538822,0.7333333492279053,0.029100529849529266,0.0010582010727375746
YHR012W,YJL036W,1,8.532056,0.75,0.0317460335791111,0.0010582010727375746
YMR171C,YDR358W,1,8.288687,0.7647058963775635,0.034391533583402634,0.0010582010727375746
YDR153C,YKL124W,1,8.25159,0.7777777910232544,0.03703703731298447,0.0010582010727375746
YOL129W,YDR153C,1,8.132317,0.7894737124443054,0.0396825410425663,0.0010582010727375746
YHR012W,YJL053W,1,7.996827,0.800000011920929,0.042328041046857834,0.0010582010727375746
YGL121C,YDL074C,0,7.9735994,0.761904776096344,0.042328041046857834,0.0013227512827143073
YFR037C,YKL103C,0,7.9527235,0.7272727489471436,0.042328041046857834,0.0015873016091063619
YHR012W,YKL124W,1,7.925847,0.739130437374115,0.04497354477643967,0.0015873016091063619
YKR020W,YHR012W,1,7.881109,0.75,0.0476190485060215,0.0015873016091063619
YEL041W,YFR052W,0,7.7667103,0.7200000286102295,0.0476190485060215,0.0018518518190830946
YDR258C,YJL073W,0,7.7519436,0.692307710647583,0.0476190485060215,0.002116402145475149
YKL124W,YDR358W,1,7.723426,0.7037037014961243,0.050264548510313034,0.002116402145475149
YDR144C,YPL087W,0,7.601388,0.6785714030265808,0.050264548510313034,0.0023809524718672037
YHR012W,YDR456W,1,7.4090605,0.6896551847457886,0.05291005223989487,0.0023809524718672037
YBL003C,YJR034W,0,7.365258,0.6666666865348816,0.05291005223989487,0.0026455025654286146
YJR125C,YGL137W,1,7.3625956,0.6774193644523621,0.0555555559694767,0.0026455025654286146
YDR143C,YEL011W,0,7.325076,0.65625,0.0555555559694767,0.002910052891820669
YJL207C,YDR358W,1,7.3171034,0.6666666865348816,0.05820105969905853,0.002910052891820669
