Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBL078C,YFL039C,1,40.127678,1.0,0.0010000000474974513,0.0
YDR495C,YGR254W,1,37.7525,1.0,0.0020000000949949026,0.0
YGL180W,YGR254W,1,37.34178,1.0,0.003000000026077032,0.0
YNL242W,YGR254W,1,32.08988,1.0,0.004000000189989805,0.0
YDR495C,YFL039C,1,32.058247,1.0,0.004999999888241291,0.0
YGR254W,YDL077C,1,31.384087,1.0,0.006000000052154064,0.0
YAL040C,YBL078C,1,30.295786,1.0,0.007000000216066837,0.0
YPR049C,YGR254W,1,29.738976,1.0,0.00800000037997961,0.0
YFL039C,YDL149W,1,29.544512,1.0,0.008999999612569809,0.0
YLR099C,YMR256C,0,29.315704,0.8999999761581421,0.008999999612569809,9.999999747378752e-05
YHR174W,YPR049C,1,29.182796,0.9090909361839294,0.009999999776482582,9.999999747378752e-05
YLR043C,YNR007C,1,27.828362,0.9166666865348816,0.010999999940395355,9.999999747378752e-05
YPR049C,YPL019C,1,27.29066,0.9230769276618958,0.012000000104308128,9.999999747378752e-05
YHR174W,YDL149W,1,27.06268,0.9285714030265808,0.013000000268220901,9.999999747378752e-05
YOR332W,YPR049C,1,26.397015,0.9333333373069763,0.014000000432133675,9.999999747378752e-05
YLR043C,YBL078C,1,26.012161,0.9375,0.014999999664723873,9.999999747378752e-05
YBR105C,YLR043C,1,25.433287,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YBR105C,YCL063W,1,25.034306,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YAL040C,YDL077C,1,25.027412,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YDL149W,YGR254W,1,24.681591,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YDR082W,YDL130W,0,24.628033,0.9047619104385376,0.01899999938905239,0.00019999999494757503
YGL180W,YPR049C,1,24.595005,0.9090909361839294,0.019999999552965164,0.00019999999494757503
YHR174W,YNL242W,1,24.370905,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YBL078C,YHR138C,1,24.352016,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YBL078C,YGR254W,1,23.93152,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YGL180W,YFL039C,1,23.527725,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YEL027W,YNR007C,1,23.37643,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YAL040C,YNL015W,1,23.31925,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YDL055C,YGL063W,0,23.25674,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YBL078C,YEL027W,1,22.980633,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YKL103C,YBR128C,0,21.626635,0.8709677457809448,0.027000000700354576,0.00039999998989515007
YGL180W,YEL027W,1,21.366405,0.875,0.02800000086426735,0.00039999998989515007
YBL078C,YDR080W,1,21.346228,0.8787878751754761,0.028999999165534973,0.00039999998989515007
YLR043C,YPR049C,1,20.942413,0.8823529481887817,0.029999999329447746,0.00039999998989515007
YLR043C,YNL242W,1,20.872948,0.8857142925262451,0.03099999949336052,0.00039999998989515007
YOR332W,YGL180W,1,20.240383,0.8888888955116272,0.03200000151991844,0.00039999998989515007
YHR174W,YNL223W,1,20.180878,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YOR326W,YDL149W,1,20.09608,0.8947368264198303,0.03400000184774399,0.00039999998989515007
YNL223W,YGR254W,1,20.086843,0.8974359035491943,0.03500000014901161,0.00039999998989515007
YHR089C,YNL036W,0,19.90725,0.875,0.03500000014901161,0.0005000000237487257
YGL212W,YNL015W,1,19.878778,0.8780487775802612,0.035999998450279236,0.0005000000237487257
YGL212W,YGR254W,1,19.692078,0.8809523582458496,0.03700000047683716,0.0005000000237487257
YBR105C,YGR254W,1,19.16828,0.8837209343910217,0.03799999877810478,0.0005000000237487257
YBL078C,YNL242W,1,19.1461,0.8863636255264282,0.039000000804662704,0.0005000000237487257
YNR007C,YGR254W,1,18.994675,0.8888888955116272,0.03999999910593033,0.0005000000237487257
YNL079C,YBL078C,1,18.953587,0.8913043737411499,0.04100000113248825,0.0005000000237487257
YBL078C,YER072W,1,18.824219,0.8936170339584351,0.041999999433755875,0.0005000000237487257
YOR332W,YBL078C,1,18.707478,0.8958333134651184,0.0430000014603138,0.0005000000237487257
YLR043C,YDL077C,1,18.487886,0.8979591727256775,0.04399999976158142,0.0005000000237487257
YFL039C,YPR049C,1,18.197525,0.8999999761581421,0.04500000178813934,0.0005000000237487257
YBL078C,YDL149W,1,18.042734,0.9019607901573181,0.04600000008940697,0.0005000000237487257
YIL160C,YIL074C,0,17.946648,0.8846153616905212,0.04600000008940697,0.0006000000284984708
YBR105C,YHR138C,1,17.88829,0.8867924809455872,0.04699999839067459,0.0006000000284984708
YOR096W,YLR284C,0,17.818085,0.8703703880310059,0.04699999839067459,0.000699999975040555
YAL002W,YDL077C,1,17.712559,0.8727272748947144,0.04800000041723251,0.000699999975040555
YOR332W,YNR007C,1,17.563763,0.875,0.04899999871850014,0.000699999975040555
YPL100W,YCL063W,1,17.436758,0.8771929740905762,0.05000000074505806,0.000699999975040555
YNL160W,YOR317W,0,17.418573,0.8620689511299133,0.05000000074505806,0.0007999999797903001
YLR093C,YHR138C,1,17.256523,0.8644067645072937,0.050999999046325684,0.0007999999797903001
YNL079C,YNR007C,1,17.102423,0.8666666746139526,0.052000001072883606,0.0007999999797903001
YHR174W,YBR105C,1,17.098042,0.868852436542511,0.05299999937415123,0.0007999999797903001
YNL054W,YGR254W,1,17.030409,0.8709677457809448,0.05400000140070915,0.0007999999797903001
YMR090W,YBR214W,0,17.021786,0.8571428656578064,0.05400000140070915,0.0008999999845400453
YDL149W,YNL242W,1,17.005213,0.859375,0.054999999701976776,0.0008999999845400453
YOR332W,YDL149W,1,16.906574,0.8615384697914124,0.0560000017285347,0.0008999999845400453
YNL054W,YBL078C,1,16.822725,0.8636363744735718,0.05700000002980232,0.0008999999845400453
YJL178C,YBL078C,1,16.702,0.8656716346740723,0.057999998331069946,0.0008999999845400453
YHR174W,YHR138C,1,16.606909,0.8676470518112183,0.05900000035762787,0.0008999999845400453
YOR380W,YJR145C,0,16.584682,0.8550724387168884,0.05900000035762787,0.0010000000474974513
YIL138C,YGL180W,1,16.535538,0.8571428656578064,0.05999999865889549,0.0010000000474974513
YBR024W,YPR184W,0,16.2697,0.8450704216957092,0.05999999865889549,0.0010999999940395355
YAL040C,YHR138C,1,16.228102,0.8472222089767456,0.061000000685453415,0.0010999999940395355
YNL079C,YDL149W,1,16.052795,0.8493150472640991,0.06199999898672104,0.0010999999940395355
YCL063W,YGR254W,1,15.972648,0.8513513803482056,0.06300000101327896,0.0010999999940395355
YBR105C,YOR068C,1,15.960582,0.8533333539962769,0.06400000303983688,0.0010999999940395355
YHR138C,YER072W,1,15.926963,0.8552631735801697,0.06499999761581421,0.0010999999940395355
YFL039C,YDL077C,1,15.901378,0.8571428656578064,0.06599999964237213,0.0010999999940395355
YPR030W,YMR186W,0,15.870795,0.8461538553237915,0.06599999964237213,0.0012000000569969416
YDL149W,YER072W,1,15.665877,0.8481012582778931,0.06700000166893005,0.0012000000569969416
YPL200W,YDL215C,0,15.613467,0.8374999761581421,0.06700000166893005,0.0013000000035390258
YLR167W,YBR149W,0,15.540666,0.8271604776382446,0.06700000166893005,0.00139999995008111
YHR138C,YEL027W,1,15.52399,0.8292682766914368,0.06800000369548798,0.00139999995008111
YJL012C,YHR138C,1,15.504899,0.8313252925872803,0.0689999982714653,0.00139999995008111
YGL180W,YDL149W,1,15.425281,0.8333333134651184,0.07000000029802322,0.00139999995008111
YEL027W,YDL149W,1,15.279639,0.8352941274642944,0.07100000232458115,0.00139999995008111
YNL191W,YGR060W,0,15.235229,0.8255813717842102,0.07100000232458115,0.001500000013038516
YGL095C,YGR254W,1,15.162421,0.8275862336158752,0.07199999690055847,0.001500000013038516
YNL223W,YDL149W,1,14.985127,0.8295454382896423,0.0729999989271164,0.001500000013038516
YNR007C,YER072W,1,14.96801,0.8314606547355652,0.07400000095367432,0.001500000013038516
YOR326W,YBL078C,1,14.954238,0.8333333134651184,0.07500000298023224,0.001500000013038516
