Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL222W,YDR228C,1,7.3967724,1.0,0.012820512987673283,0.0
YGR156W,YNL222W,1,4.4971523,1.0,0.025641025975346565,0.0
YIL131C,YNL222W,1,4.15737,1.0,0.03846153989434242,0.0
YIL131C,YGR156W,1,3.987627,1.0,0.05128205195069313,0.0
YAL047C,YEL040W,0,3.3662062,0.800000011920929,0.05128205195069313,0.0012820513220503926
YOR179C,YIL131C,1,3.1874151,0.8333333134651184,0.06410256773233414,0.0012820513220503926
YJR152W,YBR155W,0,2.6846104,0.7142857313156128,0.06410256773233414,0.0025641026441007853
YOR179C,YPL190C,1,2.5531788,0.75,0.07692307978868484,0.0025641026441007853
YPL190C,YIL131C,1,2.2624917,0.7777777910232544,0.08974359184503555,0.0025641026441007853
YHR069C,YNR067C,0,1.7855519,0.699999988079071,0.08974359184503555,0.003846153849735856
YHR036W,YMR194W,0,1.4087173,0.6363636255264282,0.08974359184503555,0.0051282052882015705
YFL055W,YJR121W,0,1.254023,0.5833333134651184,0.08974359184503555,0.006410256493836641
YGR156W,YDR228C,1,1.252437,0.6153846383094788,0.10256410390138626,0.006410256493836641
YKL018W,YDR228C,1,1.2337059,0.6428571343421936,0.11538461595773697,0.006410256493836641
YOR179C,YDR228C,1,1.1945931,0.6666666865348816,0.12820513546466827,0.006410256493836641
YGR156W,YDR195W,1,1.1101793,0.6875,0.14102564752101898,0.006410256493836641
YJR017C,YDR195W,1,1.0529329,0.7058823704719543,0.1538461595773697,0.006410256493836641
YAL043C,YDR195W,1,0.9669639,0.7222222089767456,0.1666666716337204,0.006410256493836641
YNL259C,YOL080C,0,0.9247395,0.6842105388641357,0.1666666716337204,0.007692307699471712
YPL190C,YDR195W,1,0.88546646,0.699999988079071,0.1794871836900711,0.007692307699471712
YLR430W,YNL222W,1,0.7976798,0.7142857313156128,0.19230769574642181,0.007692307699471712
YAL012W,YBL060W,0,0.7023345,0.6818181872367859,0.19230769574642181,0.00897435937076807
YHR085W,YLR027C,0,0.6655375,0.6521739363670349,0.19230769574642181,0.010256410576403141
YER112W,YJL010C,0,0.6409391,0.625,0.19230769574642181,0.011538461782038212
YIL131C,YDR195W,1,0.6380559,0.6399999856948853,0.20512820780277252,0.011538461782038212
YCL011C,YML088W,0,0.6311301,0.6153846383094788,0.20512820780277252,0.012820512987673283
YIL131C,YLR430W,1,0.61835945,0.6296296119689941,0.21794871985912323,0.012820512987673283
YIL131C,YDR228C,1,0.6090661,0.6428571343421936,0.23076923191547394,0.012820512987673283
YJL200C,YEL016C,0,0.5895833,0.6206896305084229,0.23076923191547394,0.014102564193308353
YGR059W,YNL070W,0,0.43451607,0.6000000238418579,0.23076923191547394,0.015384615398943424
YFL024C,YML065W,0,0.3687309,0.5806451439857483,0.23076923191547394,0.01666666753590107
YDL217C,YPR163C,0,0.34883487,0.5625,0.23076923191547394,0.01794871874153614
YPR042C,YJL071W,0,0.3442161,0.5454545617103577,0.23076923191547394,0.01923076994717121
YGR264C,YNL070W,0,0.2590977,0.529411792755127,0.23076923191547394,0.020512821152806282
YHR167W,YMR272C,0,0.2520634,0.5142857432365417,0.23076923191547394,0.021794872358441353
YDR472W,YKR054C,0,0.19543505,0.5,0.23076923191547394,0.023076923564076424
YJL024C,YLR237W,0,0.170892,0.4864864945411682,0.23076923191547394,0.024358974769711494
YHR102W,YKL125W,0,0.1258043,0.4736842215061188,0.23076923191547394,0.025641025975346565
YGR105W,YNL061W,0,0.03512132,0.4615384638309479,0.23076923191547394,0.026923077180981636
YJR119C,YFR013W,0,0.032620788,0.44999998807907104,0.23076923191547394,0.028205128386616707
YHR164C,YOR198C,0,-0.0002270937,0.4390243887901306,0.23076923191547394,0.029487179592251778
YDR195W,YDR228C,1,-0.008991003,0.4523809552192688,0.24358974397182465,0.029487179592251778
YBR175W,YKR039W,0,-0.018898964,0.44186046719551086,0.24358974397182465,0.03076923079788685
YLR430W,YDR195W,1,-0.06768668,0.4545454680919647,0.25641027092933655,0.03076923079788685
YNL222W,YDR195W,1,-0.07628238,0.46666666865348816,0.26923078298568726,0.03076923079788685
YPL095C,YCR046C,0,-0.09495509,0.45652174949645996,0.26923078298568726,0.03205128386616707
YKL018W,YDR195W,1,-0.14060748,0.4680851101875305,0.28205129504203796,0.03205128386616707
YDL148C,YDR389W,0,-0.15457094,0.4583333432674408,0.28205129504203796,0.03333333507180214
YIL129C,YOL019W,0,-0.21724403,0.44897958636283875,0.28205129504203796,0.03461538627743721
YAL043C,YNL222W,1,-0.22162151,0.46000000834465027,0.29487180709838867,0.03461538627743721
YGR132C,YCR054C,0,-0.3226378,0.45098039507865906,0.29487180709838867,0.03589743748307228
YOR096W,YPL030W,0,-0.34168208,0.4423076808452606,0.29487180709838867,0.03717948868870735
YDR485C,YER117W,0,-0.35570836,0.43396225571632385,0.29487180709838867,0.03846153989434242
