Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR055W,YOR348C,1,154.81459,1.0,0.0015873016091063619,0.0
YBR069C,YOR348C,1,151.48119,1.0,0.0031746032182127237,0.0
YDR046C,YOR348C,1,149.00272,1.0,0.004761904943734407,0.0
YOR348C,YOL020W,1,129.7738,1.0,0.0063492064364254475,0.0
YDL212W,YOR348C,1,92.288284,1.0,0.007936508394777775,0.0
YNR056C,YOR348C,1,88.97145,1.0,0.009523809887468815,0.0
YGR055W,YJL059W,1,87.78374,1.0,0.011111111380159855,0.0
YJL059W,YDR046C,1,82.41066,1.0,0.012698412872850895,0.0
YOR348C,YBR068C,1,81.771,1.0,0.014285714365541935,0.0
YGR159C,YKL163W,0,67.02607,0.8999999761581421,0.014285714365541935,0.00015873015217948705
YGR103W,YER062C,0,66.07669,0.8181818127632141,0.014285714365541935,0.0003174603043589741
YOR348C,YGR142W,1,63.74781,0.8333333134651184,0.01587301678955555,0.0003174603043589741
YGR055W,YNL270C,1,63.259926,0.8461538553237915,0.01746031828224659,0.0003174603043589741
YGL077C,YOR348C,1,59.71641,0.8571428656578064,0.01904761977493763,0.0003174603043589741
YOR348C,YGR191W,1,58.19686,0.8666666746139526,0.02063492126762867,0.0003174603043589741
YPL265W,YNL270C,1,57.690567,0.875,0.02222222276031971,0.0003174603043589741
YJL059W,YOL020W,1,57.461975,0.8823529481887817,0.02380952425301075,0.0003174603043589741
YMR105C,YJL212C,0,56.993378,0.8333333134651184,0.02380952425301075,0.0004761904710903764
YBR069C,YJL059W,1,56.82012,0.8421052694320679,0.02539682574570179,0.0004761904710903764
YGR055W,YDL210W,1,56.700676,0.8500000238418579,0.02698412723839283,0.0004761904710903764
YGR055W,YBR132C,1,56.534195,0.8571428656578064,0.02857142873108387,0.0004761904710903764
YPL265W,YNL065W,1,55.969776,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YPL265W,YBR132C,1,55.793022,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YDR046C,YDL210W,1,55.544216,0.875,0.03333333507180214,0.0004761904710903764
YBR293W,YOR348C,1,54.313736,0.8799999952316284,0.03492063656449318,0.0004761904710903764
YDL153C,YER062C,0,53.683643,0.8461538553237915,0.03492063656449318,0.0006349206087179482
YOR348C,YFL055W,1,51.329575,0.8518518805503845,0.03650793805718422,0.0006349206087179482
YNL112W,YBL075C,0,51.011486,0.8214285969734192,0.03650793805718422,0.0007936508045531809
YGR055W,YPR021C,1,49.955566,0.8275862336158752,0.03809523954987526,0.0007936508045531809
YCR027C,YOR348C,1,49.676613,0.8333333134651184,0.0396825410425663,0.0007936508045531809
