Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR061W,YGL121C,0,111.91427,0.0,0.0,9.999999747378752e-05
YPL211W,YKL163W,0,90.75226,0.0,0.0,0.00019999999494757503
YER150W,YJR070C,0,85.50074,0.0,0.0,0.0003000000142492354
YER150W,YGL234W,0,75.54743,0.0,0.0,0.00039999998989515007
YMR189W,YMR011W,0,70.10102,0.0,0.0,0.0005000000237487257
YPL132W,YGR161C,0,69.88067,0.0,0.0,0.0006000000284984708
YER033C,YDR025W,0,67.06144,0.0,0.0,0.000699999975040555
YKL082C,YML100W,0,66.92603,0.0,0.0,0.0007999999797903001
YER103W,YHR170W,0,66.45509,0.0,0.0,0.0008999999845400453
YNR015W,YML128C,0,65.011856,0.0,0.0,0.0010000000474974513
YMR250W,YLR435W,0,64.78546,0.0,0.0,0.0010999999940395355
YKL103C,YIL019W,0,62.418438,0.0,0.0,0.0012000000569969416
YLR249W,YGL184C,0,62.261963,0.0,0.0,0.0013000000035390258
YLR178C,YPL237W,0,57.35386,0.0,0.0,0.00139999995008111
YEL039C,YCR057C,0,56.79263,0.0,0.0,0.001500000013038516
YLR196W,YBR128C,0,55.192547,0.0,0.0,0.0015999999595806003
YOR383C,YPL256C,0,54.508022,0.0,0.0,0.0017000000225380063
YLR344W,YNR019W,0,54.358383,0.0,0.0,0.0017999999690800905
YLR178C,YIL103W,0,53.916264,0.0,0.0,0.0019000000320374966
YJR123W,YGL259W,0,53.040394,0.0,0.0,0.0020000000949949026
YOR349W,YER102W,0,52.15439,0.0,0.0,0.002099999925121665
YHR066W,YDR019C,0,51.86826,0.0,0.0,0.002199999988079071
YDL123W,YPL211W,0,51.337086,0.0,0.0,0.002300000051036477
YCL057W,YMR049C,0,48.89467,0.0,0.0,0.002400000113993883
YAR071W,YEL060C,0,48.556835,0.0,0.0,0.0024999999441206455
YDL247W,YPR163C,0,48.128643,0.0,0.0,0.0026000000070780516
YEL039C,YPL273W,0,46.855312,0.0,0.0,0.0027000000700354576
YIR034C,YLL008W,0,46.72535,0.0,0.0,0.00279999990016222
YIL013C,YKL081W,0,45.84283,0.0,0.0,0.002899999963119626
YML128C,YDR429C,0,44.494423,0.0,0.0,0.003000000026077032
YLR341W,YEL060C,0,43.81381,0.0,0.0,0.003100000089034438
YLR009W,YDL142C,0,43.733597,0.0,0.0,0.0031999999191612005
YOR133W,YOL132W,0,43.30554,0.0,0.0,0.0032999999821186066
