Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR083C,YBL064C,0,276.65463,0.0,0.0,9.999999747378752e-05
YDR258C,YLR449W,1,257.7181,0.5,0.0010000000474974513,9.999999747378752e-05
YJL033W,YLR327C,0,256.76328,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YBL087C,YPR184W,0,235.69328,0.25,0.0010000000474974513,0.0003000000142492354
YHL001W,YMR105C,0,235.15453,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YLR002C,YMR105C,0,232.52287,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YPL123C,YGR162W,0,228.4062,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR064C,YBR169C,1,225.12614,0.25,0.0020000000949949026,0.0006000000284984708
YGL171W,YOR173W,0,217.01927,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YBL075C,YLR449W,1,208.13986,0.30000001192092896,0.003000000026077032,0.000699999975040555
YOR227W,YLR175W,0,205.35318,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YDR465C,YGR008C,0,204.15364,0.25,0.003000000026077032,0.0008999999845400453
YGL246C,YPR184W,0,203.90974,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YLR367W,YER053C,0,197.4121,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YPL123C,YIR012W,0,189.02608,0.20000000298023224,0.003000000026077032,0.0012000000569969416
YGR208W,YIL136W,0,185.02606,0.1875,0.003000000026077032,0.0013000000035390258
YNL209W,YBR169C,1,184.08093,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YGR078C,YLL026W,1,181.17628,0.2777777910232544,0.004999999888241291,0.0013000000035390258
YDL229W,YBR169C,1,180.40933,0.31578946113586426,0.006000000052154064,0.0013000000035390258
YGR103W,YER053C,0,173.74774,0.30000001192092896,0.006000000052154064,0.00139999995008111
YHR193C,YLL026W,1,168.36696,0.3333333432674408,0.007000000216066837,0.00139999995008111
YAL061W,YLR441C,0,159.88612,0.3181818127632141,0.007000000216066837,0.001500000013038516
YDL212W,YBL075C,1,156.74055,0.3478260934352875,0.00800000037997961,0.001500000013038516
YNL135C,YBL075C,1,150.19008,0.375,0.008999999612569809,0.001500000013038516
YBR079C,YOL084W,0,145.86626,0.36000001430511475,0.008999999612569809,0.0015999999595806003
YCR072C,YIL017C,0,143.99971,0.3461538553237915,0.008999999612569809,0.0017000000225380063
YHR142W,YBR169C,1,133.69693,0.37037035822868347,0.009999999776482582,0.0017000000225380063
YOR348C,YPL183C,0,127.18276,0.3571428656578064,0.009999999776482582,0.0017999999690800905
