Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR317W,YGL162W,1,117.14859,1.0,0.002298850566148758,0.0
YJR150C,YOR317W,1,101.954636,1.0,0.004597701132297516,0.0
YLR327C,YDL148C,0,68.48387,0.6666666865348816,0.004597701132297516,0.00022988505952525884
YDL083C,YER150W,0,61.119183,0.5,0.004597701132297516,0.0004597701190505177
YBR006W,YOR247W,0,58.13873,0.4000000059604645,0.004597701132297516,0.0006896551931276917
YLR359W,YMR250W,0,55.702633,0.3333333432674408,0.004597701132297516,0.0009195402381010354
YER131W,YGL183C,0,55.41453,0.2857142984867096,0.004597701132297516,0.001149425283074379
YOR317W,YOR011W,1,51.86259,0.375,0.006896551698446274,0.001149425283074379
YLR380W,YOR317W,1,51.178448,0.4444444477558136,0.009195402264595032,0.001149425283074379
YOR049C,YGL162W,1,50.12591,0.5,0.01149425283074379,0.001149425283074379
YCL054W,YER150W,0,49.797436,0.4545454680919647,0.01149425283074379,0.0013793103862553835
YLL055W,YBR031W,0,46.152504,0.4166666567325592,0.01149425283074379,0.0016091953730210662
YCR021C,YLR153C,0,45.457344,0.38461539149284363,0.01149425283074379,0.0018390804762020707
YIR039C,YLR359W,0,44.84431,0.3571428656578064,0.01149425283074379,0.0020689654629677534
YIL013C,YOR317W,1,44.34173,0.4000000059604645,0.013793103396892548,0.0020689654629677534
YOR237W,YOR317W,1,43.18569,0.4375,0.016091953963041306,0.0020689654629677534
YMR229C,YML100W,0,42.50539,0.4117647111415863,0.016091953963041306,0.002298850566148758
YBL020W,YOR317W,1,41.49788,0.4444444477558136,0.018390804529190063,0.002298850566148758
YMR246W,YOR317W,1,39.097862,0.4736842215061188,0.02068965509533882,0.002298850566148758
YGR120C,YBR072W,0,35.949936,0.44999998807907104,0.02068965509533882,0.0025287356693297625
YLR270W,YNL112W,0,34.484703,0.4285714328289032,0.02068965509533882,0.002758620772510767
YNL328C,YMR230W,0,32.86002,0.40909090638160706,0.02068965509533882,0.002988505642861128
YPL006W,YOR317W,1,32.724792,0.43478259444236755,0.02298850566148758,0.002988505642861128
YIR039C,YMR287C,0,31.318998,0.4166666567325592,0.02298850566148758,0.0032183907460421324
YJR073C,YNL007C,0,30.090576,0.4000000059604645,0.02298850566148758,0.003448275849223137
YOL069W,YPR160W,0,29.863503,0.38461539149284363,0.02298850566148758,0.0036781609524041414
YJL172W,YOL104C,0,29.385933,0.37037035822868347,0.02298850566148758,0.003908046055585146
YGR034W,YNR019W,0,28.857115,0.3571428656578064,0.02298850566148758,0.004137930925935507
YJR139C,YOL084W,0,27.341314,0.3448275923728943,0.02298850566148758,0.004367816261947155
YER120W,YOR317W,1,27.083048,0.36666667461395264,0.025287356227636337,0.004367816261947155
YDL022W,YPR010C,0,27.053257,0.35483869910240173,0.025287356227636337,0.004597701132297516
YBR164C,YHR028C,0,26.77398,0.34375,0.025287356227636337,0.004827586002647877
YOR317W,YPL145C,1,26.136793,0.3636363744735718,0.027586206793785095,0.004827586002647877
YOR317W,YAL026C,1,25.872475,0.38235294818878174,0.029885057359933853,0.004827586002647877
YER120W,YOR049C,1,25.271759,0.4000000059604645,0.03218390792608261,0.004827586002647877
YGR037C,YOR317W,1,25.221897,0.4166666567325592,0.03448275849223137,0.004827586002647877
YJL190C,YJR158W,0,25.032045,0.4054054021835327,0.03448275849223137,0.005057471338659525
YOL040C,YNL077W,0,24.946104,0.3947368562221527,0.03448275849223137,0.005287356209009886
YIL022W,YOR348C,0,24.468157,0.38461539149284363,0.03448275849223137,0.005517241545021534
YCL061C,YIL123W,0,24.3664,0.375,0.03448275849223137,0.005747126415371895
YHL028W,YPL231W,0,24.362738,0.3658536672592163,0.03448275849223137,0.005977011285722256
YMR290C,YHR179W,0,23.954573,0.3571428656578064,0.03448275849223137,0.006206896621733904
YIL048W,YOR317W,1,23.951857,0.3720930218696594,0.03678160905838013,0.006206896621733904
YDR492W,YLR109W,0,23.906239,0.3636363744735718,0.03678160905838013,0.006436781492084265
YJR150C,YPL006W,1,23.839642,0.3777777850627899,0.039080459624528885,0.006436781492084265
YJL045W,YGL031C,0,23.691467,0.3695652186870575,0.039080459624528885,0.006666666828095913
YBR031W,YNL242W,0,23.47228,0.3617021143436432,0.039080459624528885,0.006896551698446274
YDR019C,YNR037C,0,23.459627,0.3541666567325592,0.039080459624528885,0.007126436568796635
YGR165W,YBR066C,0,23.334816,0.3469387888908386,0.039080459624528885,0.007356321904808283
YDL149W,YOL020W,0,23.193043,0.3400000035762787,0.039080459624528885,0.007586206775158644
YGR014W,YBL075C,0,23.157986,0.3333333432674408,0.039080459624528885,0.007816092111170292
YER120W,YOR237W,1,23.072903,0.3461538553237915,0.04137931019067764,0.007816092111170292
YJR150C,YAR042W,1,23.008253,0.35849055647850037,0.0436781607568264,0.007816092111170292
YPL006W,YGL162W,1,22.662663,0.37037035822868347,0.04597701132297516,0.007816092111170292
YOR237W,YLL048C,1,22.650957,0.38181817531585693,0.04827586188912392,0.007816092111170292
YIL018W,YDL149W,0,22.588463,0.375,0.04827586188912392,0.008045976981520653
YNR047W,YGL162W,1,22.455618,0.38596490025520325,0.050574712455272675,0.008045976981520653
YNL231C,YGL162W,1,22.411234,0.3965517282485962,0.05287356302142143,0.008045976981520653
YCR094W,YOR317W,1,22.217394,0.4067796468734741,0.05517241358757019,0.008045976981520653
YOR049C,YOR317W,1,21.873621,0.4166666567325592,0.05747126415371895,0.008045976981520653
YDR430C,YOL101C,0,21.846594,0.4098360538482666,0.05747126415371895,0.008275861851871014
YMR246W,YGL162W,1,21.761732,0.4193548262119293,0.059770114719867706,0.008275861851871014
YGL259W,YCL059C,0,21.657705,0.4126984179019928,0.059770114719867706,0.008505746722221375
YLR333C,YOL032W,0,21.564604,0.40625,0.059770114719867706,0.00873563252389431
YLR442C,YPR160W,0,21.466272,0.4000000059604645,0.059770114719867706,0.008965517394244671
YJL158C,YER038C,0,20.842386,0.39393940567970276,0.059770114719867706,0.009195402264595032
YPL203W,YPR102C,0,20.799414,0.38805970549583435,0.059770114719867706,0.009425287134945393
YDR516C,YIL090W,0,20.55044,0.38235294818878174,0.059770114719867706,0.009655172005295753
YPR160W,YGL064C,0,20.549177,0.37681159377098083,0.059770114719867706,0.009885057806968689
YGR279C,YHL035C,0,20.543455,0.37142857909202576,0.059770114719867706,0.01011494267731905
YOR317W,YLL048C,1,20.443693,0.3802816867828369,0.062068965286016464,0.01011494267731905
YPR007C,YML128C,0,20.390913,0.375,0.062068965286016464,0.01034482754766941
YOR237W,YOR011W,1,20.369581,0.3835616409778595,0.06436781585216522,0.01034482754766941
YLR251W,YHR046C,0,20.044588,0.37837839126586914,0.06436781585216522,0.010574712418019772
YDL204W,YKL181W,0,19.828264,0.3733333349227905,0.06436781585216522,0.010804597288370132
YLR377C,YBL030C,0,19.712889,0.3684210479259491,0.06436781585216522,0.011034483090043068
YLR430W,YER103W,0,19.712803,0.3636363744735718,0.06436781585216522,0.011264367960393429
YPL196W,YNL164C,0,19.207342,0.3589743673801422,0.06436781585216522,0.01149425283074379
YMR246W,YOR049C,1,19.153732,0.3670886158943176,0.06666667014360428,0.01149425283074379
YOR348C,YHR012W,0,18.837757,0.36250001192092896,0.06666667014360428,0.01172413770109415
YJL141C,YPR102C,0,18.827568,0.3580246865749359,0.06666667014360428,0.011954022571444511
YBR125C,YBR183W,0,18.760443,0.353658527135849,0.06666667014360428,0.012183908373117447
YOR317W,YDR093W,1,18.705172,0.3614457845687866,0.06896551698446274,0.012183908373117447
YJR150C,YER120W,1,18.65133,0.369047611951828,0.0712643712759018,0.012183908373117447
YMR246W,YIL013C,1,18.53626,0.3764705955982208,0.07356321811676025,0.012183908373117447
YIL130W,YMR040W,0,18.402605,0.3720930218696594,0.07356321811676025,0.012413793243467808
YOR049C,YPL147W,1,18.334057,0.37931033968925476,0.07586207240819931,0.012413793243467808
YMR143W,YCL039W,0,18.26901,0.375,0.07586207240819931,0.012643678113818169
YOR317W,YAR042W,1,17.695381,0.3820224702358246,0.07816091924905777,0.012643678113818169
YIL013C,YOR237W,1,17.671099,0.3888888955116272,0.08045977354049683,0.012643678113818169
YDL019C,YMR246W,1,17.653463,0.3956044018268585,0.08275862038135529,0.012643678113818169
YOR237W,YPL147W,1,17.60436,0.4021739065647125,0.08505747467279434,0.012643678113818169
YJR150C,YDL019C,1,17.448427,0.40860214829444885,0.0873563215136528,0.012643678113818169
YGR138C,YML052W,0,17.338331,0.40425533056259155,0.0873563215136528,0.01287356298416853
YNL112W,YIL136W,0,17.107729,0.4000000059604645,0.0873563215136528,0.01310344785451889
