Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL046W,YGL045W,1,279.03665,1.0,0.0015873016091063619,0.0
YER108C,YER109C,1,69.91883,1.0,0.0031746032182127237,0.0
YBR066C,YLR083C,1,62.99845,1.0,0.004761904943734407,0.0
YBR066C,YDR103W,1,41.118538,1.0,0.0063492064364254475,0.0
YBR066C,YOR080W,1,40.8677,1.0,0.007936508394777775,0.0
YOR275C,YLR083C,1,39.84681,1.0,0.009523809887468815,0.0
YOR212W,YBR066C,1,37.2919,1.0,0.011111111380159855,0.0
YBR066C,YDL024C,1,37.250763,1.0,0.012698412872850895,0.0
YJL089W,YLR083C,1,35.218094,1.0,0.014285714365541935,0.0
YBR066C,YOR127W,1,33.417908,1.0,0.01587301678955555,0.0
YBR066C,YIR019C,1,31.647768,1.0,0.01746031828224659,0.0
YBR066C,YHR011W,1,31.073366,1.0,0.01904761977493763,0.0
YBR066C,YPL049C,1,31.025248,1.0,0.02063492126762867,0.0
YBR066C,YPL203W,1,29.77588,1.0,0.02222222276031971,0.0
YNL207W,YAL008W,0,29.72267,0.9333333373069763,0.02222222276031971,0.00015873015217948705
YBR066C,YMR316W,1,29.630688,0.9375,0.02380952425301075,0.00015873015217948705
YBR066C,YHR073W,1,29.141567,0.9411764740943909,0.02539682574570179,0.00015873015217948705
YKL081W,YBR183W,0,28.911203,0.8888888955116272,0.02539682574570179,0.0003174603043589741
YBR066C,YGR040W,1,28.87676,0.8947368264198303,0.02698412723839283,0.0003174603043589741
YER113C,YJL089W,1,28.861246,0.8999999761581421,0.02857142873108387,0.0003174603043589741
YNL298W,YJL089W,1,28.173203,0.9047619104385376,0.03015873022377491,0.0003174603043589741
YLR425W,YLL011W,0,27.760757,0.8636363744735718,0.03015873022377491,0.0004761904710903764
YBR066C,YJL089W,1,27.203423,0.8695651888847351,0.0317460335791111,0.0004761904710903764
YDL223C,YHR143W,0,26.852127,0.8333333134651184,0.0317460335791111,0.0006349206087179482
YHR096C,YAL007C,0,26.834784,0.800000011920929,0.0317460335791111,0.0007936508045531809
YBR066C,YOL116W,1,26.391352,0.807692289352417,0.03333333507180214,0.0007936508045531809
YER055C,YBR169C,0,26.236765,0.7777777910232544,0.03333333507180214,0.0009523809421807528
YBR066C,YDR379W,1,26.166313,0.7857142686843872,0.03492063656449318,0.0009523809421807528
YFR031C-A,YJL214W,0,26.114676,0.7586206793785095,0.03492063656449318,0.0011111111380159855
YLR343W,YOR096W,0,25.787428,0.7333333492279053,0.03492063656449318,0.0012698412174358964
YFL014W,YCL050C,0,25.6685,0.7096773982048035,0.03492063656449318,0.0014285714132711291
YBR066C,YPL115C,1,24.349873,0.71875,0.03650793805718422,0.0014285714132711291
YLR083C,YNL294C,1,23.79479,0.7272727489471436,0.03809523954987526,0.0014285714132711291
YDR031W,YLL034C,0,23.756273,0.7058823704719543,0.03809523954987526,0.0015873016091063619
YBR066C,YHR111W,1,23.753,0.7142857313156128,0.0396825410425663,0.0015873016091063619
YER062C,YPR175W,0,23.692263,0.6944444179534912,0.0396825410425663,0.0017460316885262728
YER113C,YBR066C,1,23.58651,0.7027027010917664,0.04126984253525734,0.0017460316885262728
YOR212W,YJL089W,1,23.430178,0.7105262875556946,0.04285714402794838,0.0017460316885262728
YOR080W,YJL089W,1,23.391127,0.7179487347602844,0.04444444552063942,0.0017460316885262728
YGL171W,YMR303C,0,23.249722,0.699999988079071,0.04444444552063942,0.0019047618843615055
YEL040W,YEL005C,0,23.19279,0.6829268336296082,0.04444444552063942,0.0020634920801967382
YGR003W,YLR029C,0,22.967646,0.6666666865348816,0.04444444552063942,0.002222222276031971
YDL035C,YLR083C,1,22.932865,0.6744186282157898,0.04603174701333046,0.002222222276031971
YPL203W,YLR083C,1,22.44199,0.6818181872367859,0.0476190485060215,0.002222222276031971
YBR066C,YDR107C,1,22.39327,0.6888889074325562,0.04920634999871254,0.002222222276031971
YJL080C,YBR054W,0,22.324913,0.6739130616188049,0.04920634999871254,0.0023809524718672037
YOR275C,YBR066C,1,22.17375,0.6808510422706604,0.05079365149140358,0.0023809524718672037
YGL059W,YBL087C,0,21.688017,0.6666666865348816,0.05079365149140358,0.002539682434871793
YDL024C,YLR083C,1,21.664667,0.6734693646430969,0.05238095298409462,0.002539682434871793
YOR272W,YDL146W,0,20.827562,0.6600000262260437,0.05238095298409462,0.0026984126307070255
YEL040W,YIL136W,0,20.164911,0.6470588445663452,0.05238095298409462,0.0028571428265422583
YGL014W,YMR303C,0,19.963823,0.6346153616905212,0.05238095298409462,0.003015873022377491
YOR043W,YMR303C,0,19.719097,0.6226415038108826,0.05238095298409462,0.0031746032182127237
YPR190C,YLR109W,0,19.519192,0.6111111044883728,0.05238095298409462,0.0033333334140479565
YKL056C,YHL035C,0,19.095396,0.6000000238418579,0.05238095298409462,0.0034920633770525455
YBR066C,YBR095C,1,19.041975,0.6071428656578064,0.05396825447678566,0.0034920633770525455
YHR096C,YDR172W,0,18.87086,0.5964912176132202,0.05396825447678566,0.0036507935728877783
YFR001W,YJR073C,0,18.811361,0.5862069129943848,0.05396825447678566,0.003809523768723011
YIL011W,YHR028C,0,18.806784,0.5762711763381958,0.05396825447678566,0.003968254197388887
YOR212W,YHR011W,1,18.558779,0.5833333134651184,0.0555555559694767,0.003968254197388887
YNL117W,YDR361C,0,18.396893,0.5737704634666443,0.0555555559694767,0.0041269841603934765
YGR225W,YLR197W,0,18.340624,0.5645161271095276,0.0555555559694767,0.004285714123398066
YLR327C,YDR469W,0,18.209146,0.5555555820465088,0.0555555559694767,0.004444444552063942
YOL093W,YGR194C,0,18.139124,0.546875,0.0555555559694767,0.004603174515068531
YBR006W,YGR264C,0,18.112062,0.5384615659713745,0.0555555559694767,0.004761904943734407
YLR196W,YFR040W,0,17.833216,0.5303030014038086,0.0555555559694767,0.0049206349067389965
YJR004C,YIL107C,0,17.739431,0.5223880410194397,0.0555555559694767,0.005079364869743586
YPR119W,YER150W,0,17.377737,0.5147058963775635,0.0555555559694767,0.005238095298409462
YHR096C,YOR079C,0,17.269808,0.5072463750839233,0.0555555559694767,0.005396825261414051
YBR066C,YDR392W,1,17.083685,0.5142857432365417,0.05714285746216774,0.005396825261414051
YAL056W,YBR066C,1,17.023539,0.5211267471313477,0.05873015895485878,0.005396825261414051
YDR059C,YBR267W,0,16.7004,0.5138888955116272,0.05873015895485878,0.0055555556900799274
YBR066C,YDL035C,1,16.62203,0.5205479264259338,0.06031746044754982,0.0055555556900799274
YKL014C,YPR001W,0,16.557037,0.5135135054588318,0.06031746044754982,0.0057142856530845165
YAL041W,YBR066C,1,16.521063,0.5199999809265137,0.06190476194024086,0.0057142856530845165
YBR066C,YNL294C,1,16.447853,0.5263158082962036,0.0634920671582222,0.0057142856530845165
YER131W,YFR040W,0,16.28289,0.5194805264472961,0.0634920671582222,0.005873016081750393
YJR055W,YLR258W,0,16.269995,0.5128205418586731,0.0634920671582222,0.006031746044754982
YPR199C,YML042W,0,16.161806,0.5063291192054749,0.0634920671582222,0.006190476007759571
YLR289W,YER062C,0,16.123608,0.5,0.0634920671582222,0.0063492064364254475
