Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAR044W,YAR042W,1,183.35817,1.0,0.001349527621641755,0.0
YKL079W,YOR237W,1,33.897087,1.0,0.00269905524328351,0.0
YGR161C,YDR002W,0,27.582747,0.6666666865348816,0.00269905524328351,0.0001349527738057077
YGR161C,YDL077C,0,26.756962,0.5,0.00269905524328351,0.0002699055476114154
YDL019C,YBL106C,1,25.108013,0.6000000238418579,0.004048583097755909,0.0002699055476114154
YDR164C,YOR237W,1,24.408064,0.6666666865348816,0.00539811048656702,0.0002699055476114154
YOR237W,YKL129C,1,22.089382,0.7142857313156128,0.006747638341039419,0.0002699055476114154
YKL081W,YGL128C,0,19.986446,0.625,0.006747638341039419,0.0004048582923132926
YIL120W,YFR015C,0,19.610312,0.5555555820465088,0.006747638341039419,0.0005398110952228308
YBL106C,YKL129C,1,19.572056,0.6000000238418579,0.008097166195511818,0.0005398110952228308
YJR145C,YFR040W,0,19.211466,0.5454545617103577,0.008097166195511818,0.0006747638108208776
YMR109W,YOR237W,1,18.042103,0.5833333134651184,0.00944669358432293,0.0006747638108208776
YNL079C,YOR237W,1,17.874777,0.6153846383094788,0.01079622097313404,0.0006747638108208776
YOL055C,YDR380W,0,17.359135,0.5714285969734192,0.01079622097313404,0.0008097165846265852
YNL243W,YBL106C,1,17.206896,0.6000000238418579,0.012145749293267727,0.0008097165846265852
YER103W,YBR010W,0,17.167997,0.5625,0.012145749293267727,0.0009446693584322929
YPR055W,YOR237W,1,16.733347,0.5882353186607361,0.013495276682078838,0.0009446693584322929
YGL189C,YIL143C,0,16.305075,0.5555555820465088,0.013495276682078838,0.0010796221904456615
YDL024C,YLR167W,0,15.936678,0.5263158082962036,0.013495276682078838,0.0012145749060437083
YFL005W,YOR237W,1,15.708557,0.550000011920929,0.01484480407088995,0.0012145749060437083
YDR122W,YBL106C,1,15.1673975,0.5714285969734192,0.016194332391023636,0.0012145749060437083
YML099C,YBL106C,1,15.129941,0.5909090638160706,0.017543859779834747,0.0012145749060437083
YNL062C,YIL107C,0,14.989634,0.5652173757553101,0.017543859779834747,0.001349527621641755
YIL002C,YGR161C,0,14.947946,0.5416666865348816,0.017543859779834747,0.0014844804536551237
YDL115C,YGR027C,0,14.612597,0.5199999809265137,0.017543859779834747,0.0016194331692531705
YHR174W,YKL022C,0,14.584632,0.5,0.017543859779834747,0.001754386001266539
YIL088C,YJL153C,0,14.449181,0.48148149251937866,0.017543859779834747,0.0018893387168645859
YGL253W,YJR022W,0,14.244713,0.4642857015132904,0.017543859779834747,0.0020242915488779545
YKR031C,YBL106C,1,14.228041,0.48275861144065857,0.01889338716864586,0.0020242915488779545
YHL021C,YPR043W,0,14.174346,0.46666666865348816,0.01889338716864586,0.002159244380891323
YKL079W,YBL106C,1,13.954699,0.4838709533214569,0.02024291455745697,0.002159244380891323
YOL040C,YBR272C,0,13.81453,0.46875,0.02024291455745697,0.002294196980074048
YDR044W,YBR182C,0,13.76435,0.4545454680919647,0.02024291455745697,0.0024291498120874166
YJR006W,YGR161C,0,13.63873,0.44117647409439087,0.02024291455745697,0.0025641026441007853
YIL125W,YKR053C,0,13.407831,0.4285714328289032,0.02024291455745697,0.00269905524328351
YOR237W,YFL039C,1,13.364946,0.4444444477558136,0.02159244194626808,0.00269905524328351
YPL186C,YGL027C,0,13.33505,0.4324324429035187,0.02159244194626808,0.002834008075296879
YJL136C,YOR059C,0,13.041484,0.42105263471603394,0.02159244194626808,0.0029689609073102474
YEL040W,YER103W,0,13.040902,0.41025641560554504,0.02159244194626808,0.003103913739323616
YJL155C,YGL137W,0,12.85051,0.4000000059604645,0.02159244194626808,0.003238866338506341
YCR021C,YGR188C,0,12.629907,0.39024388790130615,0.02159244194626808,0.0033738191705197096
YKL117W,YGL170C,0,12.567604,0.380952388048172,0.02159244194626808,0.003508772002533078
YHR209W,YBR010W,0,12.548766,0.3720930218696594,0.02159244194626808,0.003643724601715803
YJL085W,YOR237W,1,12.546711,0.3863636255264282,0.022941971197724342,0.003643724601715803
YIL123W,YHR116W,0,12.51393,0.3777777850627899,0.022941971197724342,0.0037786774337291718
YBL013W,YPL031C,0,12.486046,0.3695652186870575,0.022941971197724342,0.00391363026574254
YKR044W,YOR315W,0,12.344876,0.3617021143436432,0.022941971197724342,0.004048583097755909
YNR067C,YBR031W,0,12.143208,0.3541666567325592,0.022941971197724342,0.004183535929769278
YKR099W,YAL012W,0,12.129358,0.3469387888908386,0.022941971197724342,0.004318488761782646
YAL019W,YDR358W,0,12.12685,0.3400000035762787,0.022941971197724342,0.0044534411281347275
YLR413W,YMR086W,0,12.057319,0.3333333432674408,0.022941971197724342,0.004588393960148096
YOR237W,YGL233W,1,12.00983,0.3461538553237915,0.024291498586535454,0.004588393960148096
YEL061C,YBR295W,0,11.865665,0.3396226465702057,0.024291498586535454,0.004723346792161465
YEL061C,YMR105C,0,11.845066,0.3333333432674408,0.024291498586535454,0.004858299624174833
YJL172W,YNL301C,0,11.769282,0.3272727131843567,0.024291498586535454,0.004993252456188202
YGL233W,YFL039C,1,11.713261,0.3392857015132904,0.025641025975346565,0.004993252456188202
YJL102W,YHR030C,0,11.630249,0.3333333432674408,0.025641025975346565,0.0051282052882015705
YER031C,YKL129C,1,11.540721,0.3448275923728943,0.026990553364157677,0.0051282052882015705
YJR147W,YLR284C,0,11.363641,0.33898305892944336,0.026990553364157677,0.005263158120214939
YDR436W,YKL052C,0,11.349354,0.3333333432674408,0.026990553364157677,0.00539811048656702
YER031C,YOR237W,1,11.314543,0.3442623019218445,0.028340080752968788,0.00539811048656702
YPR032W,YKL079W,1,11.282024,0.35483869910240173,0.0296896081417799,0.00539811048656702
YDR173C,YDR496C,0,11.169877,0.3492063581943512,0.0296896081417799,0.005533063318580389
YLR048W,YMR090W,0,11.0719385,0.34375,0.0296896081417799,0.005668016150593758
YMR105C,YLR141W,0,10.998312,0.3384615480899811,0.0296896081417799,0.005802968982607126
YHR041C,YLL026W,0,10.886558,0.3333333432674408,0.0296896081417799,0.005937921814620495
YLR204W,YML100W,0,10.869951,0.3283582031726837,0.0296896081417799,0.0060728746466338634
YDL055C,YNL123W,0,10.832428,0.3235294222831726,0.0296896081417799,0.006207827478647232
YDL247W,YOR096W,0,10.83083,0.3188405930995941,0.0296896081417799,0.006342779844999313
YOR341W,YGR184C,0,10.671946,0.3142857253551483,0.0296896081417799,0.006477732677012682
YJL085W,YDR122W,1,10.495902,0.3239436745643616,0.03103913553059101,0.006477732677012682
YIL068C,YNL243W,1,10.342253,0.3333333432674408,0.03238866478204727,0.006477732677012682
YKL210W,YLR129W,0,10.288728,0.3287671208381653,0.03238866478204727,0.006612685509026051
YNR002C,YGR234W,0,10.255414,0.3243243098258972,0.03238866478204727,0.006747638341039419
YOR237W,YDR189W,1,10.16114,0.3333333432674408,0.03373819217085838,0.006747638341039419
YPL171C,YBR038W,0,10.142561,0.32894736528396606,0.03373819217085838,0.006882591173052788
YPR095C,YOR237W,1,10.083358,0.33766233921051025,0.035087719559669495,0.006882591173052788
YIL033C,YOR247W,0,9.948532,0.3333333432674408,0.035087719559669495,0.007017544005066156
YGR161C,YOR204W,0,9.8241205,0.3291139304637909,0.035087719559669495,0.007152496837079525
YMR246W,YGL061C,0,9.821636,0.32499998807907104,0.035087719559669495,0.007287449203431606
YER103W,YCR053W,0,9.758127,0.32098764181137085,0.035087719559669495,0.007422402035444975
YBL078C,YEL021W,0,9.714177,0.31707316637039185,0.035087719559669495,0.0075573548674583435
YFL005W,YML099C,1,9.661768,0.3253012001514435,0.036437246948480606,0.0075573548674583435
YLR096W,YOR237W,1,9.642584,0.3333333432674408,0.03778677433729172,0.0075573548674583435
YCR021C,YGR134W,0,9.628686,0.3294117748737335,0.03778677433729172,0.007692307699471712
YHR073W,YOR237W,1,9.602061,0.3372093141078949,0.03913630172610283,0.007692307699471712
YML042W,YGL189C,0,9.59322,0.3333333432674408,0.03913630172610283,0.00782726053148508
YOR078W,YLR044C,0,9.528965,0.3295454680919647,0.03913630172610283,0.007962212897837162
YMR192W,YOR237W,1,9.502251,0.33707866072654724,0.04048582911491394,0.007962212897837162
YJR025C,YDR030C,0,9.494099,0.3333333432674408,0.04048582911491394,0.008097166195511818
YKL079W,YNL293W,1,9.474243,0.34065935015678406,0.04183535650372505,0.008097166195511818
YNL243W,YOR237W,1,9.467326,0.3478260934352875,0.04318488389253616,0.008097166195511818
YPL138C,YIR025W,0,9.370337,0.34408602118492126,0.04318488389253616,0.0082321185618639
YLR009W,YGR254W,0,9.228916,0.3404255211353302,0.04318488389253616,0.008367071859538555
YGL189C,YOR068C,0,9.120077,0.3368421196937561,0.04318488389253616,0.008502024225890636
YLR396C,YOR237W,1,9.010656,0.34375,0.044534411281347275,0.008502024225890636
YJL110C,YGR254W,0,9.008281,0.34020617604255676,0.044534411281347275,0.008636977523565292
YOR076C,YLR215C,0,8.918047,0.33673468232154846,0.044534411281347275,0.008771929889917374
YER031C,YDR122W,1,8.904911,0.34343433380126953,0.045883942395448685,0.008771929889917374
YOR162C,YML085C,0,8.897885,0.3400000035762787,0.045883942395448685,0.008906882256269455
YER008C,YBL106C,1,8.896793,0.3465346395969391,0.047233469784259796,0.008906882256269455
YOR101W,YGR268C,0,8.883232,0.343137264251709,0.047233469784259796,0.009041835553944111
YFR053C,YJR076C,0,8.883232,0.33980581164360046,0.047233469784259796,0.009176787920296192
YJL041W,YEL041W,0,8.882848,0.3365384638309479,0.047233469784259796,0.009311741217970848
YOR393W,YBL082C,0,8.812698,0.3333333432674408,0.047233469784259796,0.00944669358432293
YMR109W,YGL095C,1,8.792108,0.3396226465702057,0.04858299717307091,0.00944669358432293
YNL194C,YDR399W,0,8.770262,0.336448609828949,0.04858299717307091,0.009581646881997585
YNR002C,YLR121C,0,8.670807,0.3333333432674408,0.04858299717307091,0.009716599248349667
YDR494W,YPL092W,0,8.61971,0.3302752375602722,0.04858299717307091,0.009851551614701748
YIL118W,YPR055W,1,8.5676365,0.33636364340782166,0.04993252456188202,0.009851551614701748
YKR057W,YFR038W,0,8.547454,0.3333333432674408,0.04993252456188202,0.009986504912376404
YBR230C,YBL011W,0,8.5326185,0.3303571343421936,0.04993252456188202,0.010121457278728485
YGL073W,YCL061C,0,8.532436,0.32743361592292786,0.04993252456188202,0.010256410576403141
YPR122W,YMR303C,0,8.523376,0.3245614171028137,0.04993252456188202,0.010391362942755222
YOR237W,YER008C,1,8.47562,0.33043476939201355,0.05128205195069313,0.010391362942755222
YML048W,YGR080W,0,8.443958,0.32758620381355286,0.05128205195069313,0.010526316240429878
YKL028W,YJL102W,0,8.356621,0.32478633522987366,0.05128205195069313,0.01066126860678196
YFL005W,YNL243W,1,8.231527,0.3305084705352783,0.05263157933950424,0.01066126860678196
YDL019C,YOR237W,1,8.199151,0.3361344635486603,0.05398110672831535,0.01066126860678196
YHR161C,YKL183W,0,8.092923,0.3333333432674408,0.05398110672831535,0.01079622097313404
YOR237W,YGL210W,1,8.070356,0.3388429880142212,0.055330634117126465,0.01079622097313404
YOR237W,YDR122W,1,8.044242,0.3442623019218445,0.056680161505937576,0.01079622097313404
YGL167C,YOR237W,1,8.001683,0.34959349036216736,0.05802968889474869,0.01079622097313404
YIR025W,YHR154W,0,7.997583,0.3467741906642914,0.05802968889474869,0.010931174270808697
YLR102C,YOR162C,0,7.9928765,0.3440000116825104,0.05802968889474869,0.011066126637160778
YJL030W,YHL011C,0,7.970618,0.341269850730896,0.05802968889474869,0.011201079934835434
YGL203C,YKL180W,0,7.890101,0.3385826647281647,0.05802968889474869,0.011336032301187515
YLR167W,YDL106C,0,7.8798604,0.3359375,0.05802968889474869,0.011470985598862171
YGL095C,YOR237W,1,7.861422,0.341085284948349,0.0593792162835598,0.011470985598862171
YKL079W,YGL233W,1,7.7815604,0.3461538553237915,0.06072874367237091,0.011470985598862171
YIL118W,YOR237W,1,7.76154,0.35114502906799316,0.06207827106118202,0.011470985598862171
YLR150W,YDR416W,0,7.7204995,0.3484848439693451,0.06207827106118202,0.011605937965214252
YFL005W,YKL079W,1,7.7174134,0.35338345170021057,0.06342779844999313,0.011605937965214252
YDR011W,YMR159C,0,7.7133794,0.3507462739944458,0.06342779844999313,0.011740890331566334
YGL233W,YKL129C,1,7.68864,0.35555556416511536,0.06477732956409454,0.011740890331566334
YLR028C,YPL258C,0,7.6811633,0.3529411852359772,0.06477732956409454,0.01187584362924099
YLR287C-A,YIL171W,0,7.6701856,0.35036495327949524,0.06477732956409454,0.012010795995593071
YLR266C,YHL035C,0,7.6151137,0.3478260934352875,0.06477732956409454,0.012145749293267727
YGL095C,YKL079W,1,7.6085944,0.3525179922580719,0.06612685322761536,0.012145749293267727
YKL130C,YGL178W,0,7.5949636,0.3499999940395355,0.06612685322761536,0.012280701659619808
YNL096C,YDR317W,0,7.58744,0.347517728805542,0.06612685322761536,0.012415654957294464
YKR058W,YBR118W,0,7.5315604,0.34507042169570923,0.06612685322761536,0.012550607323646545
YPR154W,YHR167W,0,7.506369,0.3426573574542999,0.06612685322761536,0.012685559689998627
YFL033C,YGL078C,0,7.501161,0.3402777910232544,0.06612685322761536,0.012820512987673283
YHR064C,YJL048C,0,7.495545,0.3379310369491577,0.06612685322761536,0.012955465354025364
YGR167W,YPL231W,0,7.4479046,0.33561643958091736,0.06612685322761536,0.01309041865170002
YHR081W,YDR516C,0,7.4335847,0.3333333432674408,0.06612685322761536,0.013225371018052101
YOR249C,YEL054C,0,7.393914,0.3310810923576355,0.06612685322761536,0.013360324315726757
YOR237W,YDR166C,1,7.388142,0.33557048439979553,0.06747638434171677,0.013360324315726757
YOR076C,YGR254W,0,7.387397,0.3333333432674408,0.06747638434171677,0.013495276682078838
YDR418W,YDR287W,0,7.383057,0.33112582564353943,0.06747638434171677,0.01363022904843092
YGR204W,YMR301C,0,7.376595,0.32894736528396606,0.06747638434171677,0.013765182346105576
