Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR213W,YNL248C,1,44.66175,1.0,0.0010000000474974513,0.0
YJL148W,YER060W-A,1,40.181404,1.0,0.0020000000949949026,0.0
YBR213W,YMR093W,1,37.493195,1.0,0.003000000026077032,0.0
YOR341W,YNL191W,1,37.16596,1.0,0.004000000189989805,0.0
YJR063W,YBR213W,1,36.52852,1.0,0.004999999888241291,0.0
YOL002C,YPR010C,1,34.313587,1.0,0.006000000052154064,0.0
YOL002C,YOR340C,1,34.070297,1.0,0.007000000216066837,0.0
YBL021C,YJL148W,1,34.006676,1.0,0.00800000037997961,0.0
YOL002C,YOR341W,1,33.54844,1.0,0.008999999612569809,0.0
YJL148W,YEL016C,1,33.431038,1.0,0.009999999776482582,0.0
YMR093W,YLR141W,1,32.930084,1.0,0.010999999940395355,0.0
YPR187W,YGL063W,1,32.913246,1.0,0.012000000104308128,0.0
YNL248C,YLR141W,1,31.966465,1.0,0.013000000268220901,0.0
YPL126W,YEL016C,1,30.854694,1.0,0.014000000432133675,0.0
YJR066W,YNL248C,1,28.330532,1.0,0.014999999664723873,0.0
YEL016C,YNL248C,1,28.145735,1.0,0.01600000075995922,0.0
YDR173C,YDR087C,0,27.901863,0.9411764740943909,0.01600000075995922,9.999999747378752e-05
YPR010C,YEL016C,1,27.65441,0.9444444179534912,0.017000000923871994,9.999999747378752e-05
YOR340C,YEL016C,1,27.41871,0.9473684430122375,0.017999999225139618,9.999999747378752e-05
YPR110C,YLR141W,1,27.318518,0.949999988079071,0.01899999938905239,9.999999747378752e-05
YOL002C,YML043C,1,27.039587,0.9523809552192688,0.019999999552965164,9.999999747378752e-05
YKR007W,YNL248C,1,25.959343,0.9545454382896423,0.020999999716877937,9.999999747378752e-05
YLR343W,YJL200C,0,25.357838,0.9130434989929199,0.020999999716877937,0.00019999999494757503
YGL063W,YOR341W,1,25.34695,0.9166666865348816,0.02199999988079071,0.00019999999494757503
YOR341W,YLR141W,1,24.771513,0.9200000166893005,0.023000000044703484,0.00019999999494757503
YML112W,YNL248C,1,24.377441,0.9230769276618958,0.024000000208616257,0.00019999999494757503
YJL025W,YOR341W,1,24.308266,0.9259259104728699,0.02500000037252903,0.00019999999494757503
YNL248C,YMR070W,1,23.979874,0.9285714030265808,0.026000000536441803,0.00019999999494757503
YNL142W,YIR026C,0,23.965574,0.8965517282485962,0.026000000536441803,0.0003000000142492354
YJR063W,YPL082C,1,23.301434,0.8999999761581421,0.027000000700354576,0.0003000000142492354
YOR340C,YNL248C,1,23.126543,0.9032257795333862,0.02800000086426735,0.0003000000142492354
YJL025W,YJL109C,1,22.988144,0.90625,0.028999999165534973,0.0003000000142492354
YOL002C,YGL243W,1,22.885773,0.9090909361839294,0.029999999329447746,0.0003000000142492354
YER060W-A,YPL126W,1,22.251131,0.9117646813392639,0.03099999949336052,0.0003000000142492354
YFR034C,YNL248C,1,22.247131,0.9142857193946838,0.03200000151991844,0.0003000000142492354
YJL025W,YNL248C,1,22.228893,0.9166666865348816,0.032999999821186066,0.0003000000142492354
YGL216W,YNR053C,0,22.165335,0.8918918967247009,0.032999999821186066,0.00039999998989515007
YGR052W,YML128C,0,22.134418,0.8684210777282715,0.032999999821186066,0.0005000000237487257
YOL002C,YPR110C,1,22.128353,0.8717948794364929,0.03400000184774399,0.0005000000237487257
YJL006C,YPL126W,1,21.841125,0.875,0.03500000014901161,0.0005000000237487257
YDL247W,YOR348C,0,21.11322,0.8536585569381714,0.03500000014901161,0.0006000000284984708
YJL148W,YGL243W,1,20.696402,0.8571428656578064,0.035999998450279236,0.0006000000284984708
YCR021C,YER179W,0,20.667866,0.8372092843055725,0.035999998450279236,0.000699999975040555
YBL021C,YJL109C,1,20.400337,0.8409090638160706,0.03700000047683716,0.000699999975040555
YBR213W,YOR340C,1,20.061626,0.8444444537162781,0.03799999877810478,0.000699999975040555
YDR492W,YLR353W,0,20.026943,0.8260869383811951,0.03799999877810478,0.0007999999797903001
YKR007W,YJL109C,1,19.725513,0.8297872543334961,0.039000000804662704,0.0007999999797903001
YBL021C,YOR340C,1,19.707611,0.8333333134651184,0.03999999910593033,0.0007999999797903001
YOL002C,YMR070W,1,19.701738,0.8367347121238708,0.04100000113248825,0.0007999999797903001
YKR007W,YDR398W,1,19.696821,0.8399999737739563,0.041999999433755875,0.0007999999797903001
YBL021C,YPL126W,1,19.67598,0.843137264251709,0.0430000014603138,0.0007999999797903001
YBR213W,YPR110C,1,19.638834,0.8461538553237915,0.04399999976158142,0.0007999999797903001
YGL019W,YOL002C,1,19.571758,0.849056601524353,0.04500000178813934,0.0007999999797903001
YPL144W,YOR340C,1,19.505756,0.8518518805503845,0.04600000008940697,0.0007999999797903001
YOR346W,YER060W-A,1,19.457932,0.8545454740524292,0.04699999839067459,0.0007999999797903001
YBL054W,YPL252C,0,19.314514,0.8392857313156128,0.04699999839067459,0.0008999999845400453
YBL025W,YOR224C,1,19.266598,0.8421052694320679,0.04800000041723251,0.0008999999845400453
YMR093W,YBL025W,1,19.248322,0.8448275923728943,0.04899999871850014,0.0008999999845400453
YJR063W,YLR141W,1,19.079401,0.8474576473236084,0.05000000074505806,0.0008999999845400453
YJR063W,YFR034C,1,19.022348,0.8500000238418579,0.050999999046325684,0.0008999999845400453
YFR034C,YOR341W,1,19.001925,0.8524590134620667,0.052000001072883606,0.0008999999845400453
