Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR342C,YDR343C,1,494.45386,1.0,0.002016128972172737,0.0
YFL011W,YFR053C,1,183.75162,1.0,0.004032257944345474,0.0
YER039C,YFR053C,1,177.28508,1.0,0.006048386916518211,0.0
YDR342C,YER039C,1,158.0051,1.0,0.008064515888690948,0.0
YHR094C,YGR289C,1,148.93492,1.0,0.010080644860863686,0.0
YFR053C,YEL004W,1,123.46291,1.0,0.012096773833036423,0.0
YHR094C,YDR536W,1,122.626335,1.0,0.01411290280520916,0.0
YNL318C,YFR053C,1,121.16105,1.0,0.016129031777381897,0.0
YHR094C,YFL011W,1,120.02801,1.0,0.018145160749554634,0.0
YHR094C,YEL004W,1,119.437706,1.0,0.02016128972172737,0.0
YER039C,YDR343C,1,114.54493,1.0,0.02217741869390011,0.0
YHR094C,YBR298C,1,110.13949,1.0,0.024193547666072845,0.0
YHR094C,YCL040W,1,109.0129,1.0,0.026209676638245583,0.0
YPL189W,YFR053C,1,108.44563,1.0,0.02822580561041832,0.0
YDR342C,YFL011W,1,107.29207,1.0,0.030241934582591057,0.0
YHR094C,YER039C,1,102.26583,1.0,0.032258063554763794,0.0
YEL063C,YLR343W,0,98.15197,0.9411764740943909,0.032258063554763794,0.00020161290012765676
YDR342C,YPL189W,1,97.365364,0.9444444179534912,0.03427419438958168,0.00020161290012765676
YGR289C,YFR053C,1,92.53782,0.9473684430122375,0.03629032149910927,0.00020161290012765676
YHR094C,YMR011W,1,91.975975,0.949999988079071,0.038306452333927155,0.00020161290012765676
YFL011W,YDR345C,1,87.256905,0.9523809552192688,0.04032257944345474,0.00020161290012765676
YHR094C,YPL189W,1,86.166695,0.9545454382896423,0.04233871027827263,0.00020161290012765676
YDL247W,YMR011W,1,84.815025,0.95652174949646,0.04435483738780022,0.00020161290012765676
YJR158W,YHR094C,1,84.624344,0.9583333134651184,0.0463709682226181,0.00020161290012765676
YHR094C,YNL318C,1,82.36523,0.9599999785423279,0.04838709533214569,0.00020161290012765676
YFR053C,YJL219W,1,82.16961,0.9615384340286255,0.05040322616696358,0.00020161290012765676
YLR106C,YMR105C,0,81.75973,0.9259259104728699,0.05040322616696358,0.0004032258002553135
YNL248C,YOR120W,0,77.10792,0.8928571343421936,0.05040322616696358,0.0006048387149348855
YHR096C,YNL318C,1,76.84722,0.8965517282485962,0.052419353276491165,0.0006048387149348855
YDR342C,YGR289C,1,76.418274,0.8999999761581421,0.05443548411130905,0.0006048387149348855
YHR094C,YDL194W,1,75.64673,0.9032257795333862,0.05645161122083664,0.0006048387149348855
YFL011W,YDR343C,1,74.97342,0.90625,0.058467742055654526,0.0006048387149348855
YHR096C,YEL004W,1,74.50228,0.9090909361839294,0.060483869165182114,0.0006048387149348855
YDL247W,YGL253W,1,74.48556,0.9117646813392639,0.0625,0.0006048387149348855
YHR094C,YFR053C,1,74.293335,0.9142857193946838,0.06451612710952759,0.0006048387149348855
YER039C,YMR011W,1,72.77735,0.9166666865348816,0.06653226166963577,0.0006048387149348855
YDR019C,YHR081W,0,72.62874,0.8918918967247009,0.06653226166963577,0.000806451600510627
YDR342C,YNL318C,1,72.52987,0.8947368264198303,0.06854838877916336,0.000806451600510627
YDR342C,YJL219W,1,72.51327,0.8974359035491943,0.07056451588869095,0.000806451600510627
YPL189W,YMR011W,1,72.04488,0.8999999761581421,0.07258064299821854,0.000806451600510627
YHR094C,YDL138W,1,71.731346,0.9024389982223511,0.07459677755832672,0.000806451600510627
YHR096C,YPL189W,1,71.113144,0.9047619104385376,0.07661290466785431,0.000806451600510627
YLR081W,YFR053C,1,70.75727,0.9069767594337463,0.0786290317773819,0.000806451600510627
YHR092C,YER039C,1,69.42118,0.9090909361839294,0.08064515888690948,0.000806451600510627
