Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL162W,YOR317W,1,104.13143,1.0,0.001782531151548028,0.0
YJR150C,YOR317W,1,97.367134,1.0,0.003565062303096056,0.0
YPR009W,YOR317W,1,80.1941,1.0,0.005347593687474728,0.0
YBR072W,YDR382W,0,70.37905,0.75,0.005347593687474728,0.00017825311806518584
YLR380W,YOR317W,1,60.284565,0.800000011920929,0.007130124606192112,0.00017825311806518584
YML100W,YKR024C,0,59.186756,0.6666666865348816,0.007130124606192112,0.0003565062361303717
YPL147W,YKL091C,1,57.35757,0.7142857313156128,0.008912655524909496,0.0003565062361303717
YMR246W,YKL091C,1,56.57899,0.75,0.010695187374949455,0.0003565062361303717
YOR317W,YIL013C,1,55.60948,0.7777777910232544,0.01247771829366684,0.0003565062361303717
YOR317W,YLR242C,1,50.90974,0.800000011920929,0.014260249212384224,0.0003565062361303717
YER150W,YMR011W,0,49.823376,0.7272727489471436,0.014260249212384224,0.0005347593687474728
YOR317W,YOR011W,1,49.490147,0.75,0.01604278013110161,0.0005347593687474728
YHR148W,YJL079C,0,49.475086,0.692307710647583,0.01604278013110161,0.0007130124722607434
YOR237W,YOR317W,1,47.22444,0.7142857313156128,0.017825311049818993,0.0007130124722607434
YKR003W,YOR317W,1,46.30425,0.7333333492279053,0.019607843831181526,0.0007130124722607434
YMR246W,YLR242C,1,44.378483,0.75,0.02139037474989891,0.0007130124722607434
YPR200C,YER062C,0,43.53052,0.7058823704719543,0.02139037474989891,0.000891265575774014
YGL162W,YKL091C,1,42.164894,0.7222222089767456,0.023172905668616295,0.000891265575774014
YDL039C,YDL181W,0,40.808388,0.6842105388641357,0.023172905668616295,0.0010695187374949455
YIL117C,YPR119W,0,38.846535,0.6499999761581421,0.023172905668616295,0.0012477717828005552
YMR246W,YOR317W,1,37.98208,0.6666666865348816,0.02495543658733368,0.0012477717828005552
YMR162C,YOR317W,1,37.839027,0.6818181872367859,0.026737967506051064,0.0012477717828005552
YNR002C,YKL081W,0,37.377876,0.6521739363670349,0.026737967506051064,0.0014260249445214868
YKR003W,YMR246W,1,37.01041,0.6666666865348816,0.028520498424768448,0.0014260249445214868
YML080W,YDR516C,0,36.987896,0.6399999856948853,0.028520498424768448,0.0016042781062424183
