Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR116C,YGL121C,1,70.68647,1.0,0.0016806722851470113,0.0
YFL045C,YBR072W,0,66.64812,0.5,0.0016806722851470113,0.00016806722851470113
YMR116C,YLR362W,1,61.31477,0.6666666865348816,0.0033613445702940226,0.00016806722851470113
YBR066C,YMR116C,1,58.956882,0.75,0.005042016971856356,0.00016806722851470113
YBR066C,YDL024C,1,52.16199,0.800000011920929,0.006722689140588045,0.00016806722851470113
YGL121C,YOR212W,1,51.329334,0.8333333134651184,0.008403361774981022,0.00016806722851470113
YMR116C,YDR043C,1,48.150597,0.8571428656578064,0.010084033943712711,0.00016806722851470113
YMR116C,YOR275C,1,45.38148,0.875,0.0117647061124444,0.00016806722851470113
YNL298W,YGL121C,1,43.84213,0.8888888955116272,0.01344537828117609,0.00016806722851470113
YPR132W,YDR058C,0,42.818104,0.800000011920929,0.01344537828117609,0.00033613445702940226
YCR072C,YIL101C,0,42.59535,0.7272727489471436,0.01344537828117609,0.0005042016855441034
YGL121C,YOR080W,1,42.353977,0.75,0.01512605044990778,0.0005042016855441034
YBL075C,YKL156W,0,37.050323,0.692307710647583,0.01512605044990778,0.0006722689140588045
YBR066C,YOR080W,1,36.420357,0.7142857313156128,0.016806723549962044,0.0006722689140588045
YGL121C,YHL007C,1,36.289326,0.7333333492279053,0.018487395718693733,0.0006722689140588045
YDR451C,YBR072W,0,36.079388,0.6875,0.018487395718693733,0.0008403361425735056
YIL111W,YKL172W,0,35.587536,0.6470588445663452,0.018487395718693733,0.0010084033710882068
YFL014W,YGR027C,0,35.481846,0.6111111044883728,0.018487395718693733,0.001176470541395247
YMR169C,YDL075W,0,35.18292,0.5789473652839661,0.018487395718693733,0.001344537828117609
YMR116C,YDL024C,1,34.907932,0.6000000238418579,0.020168067887425423,0.001344537828117609
YMR116C,YMR316W,1,33.87685,0.6190476417541504,0.021848740056157112,0.001344537828117609
YJL125C,YBR072W,0,33.694035,0.5909090638160706,0.021848740056157112,0.0015126049984246492
YGL121C,YOR127W,1,33.30392,0.6086956262588501,0.0235294122248888,0.0015126049984246492
YJL164C,YDL060W,0,32.56736,0.5833333134651184,0.0235294122248888,0.0016806722851470113
