Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR271C-A,YGR272C,1,79.79597,1.0,0.0010000000474974513,0.0
YBR189W,YOL121C,1,44.6251,1.0,0.0020000000949949026,0.0
YLR222C,YPR132W,1,40.400215,1.0,0.003000000026077032,0.0
YLR222C,YBR048W,1,39.52642,1.0,0.004000000189989805,0.0
YBR189W,YNL132W,1,38.687668,1.0,0.004999999888241291,0.0
YLR435W,YGL120C,1,36.117424,1.0,0.006000000052154064,0.0
YLR222C,YLR048W,1,35.87909,1.0,0.007000000216066837,0.0
YPL081W,YAL026C,1,34.44381,1.0,0.00800000037997961,0.0
YER102W,YKR060W,1,34.43863,1.0,0.008999999612569809,0.0
YPR132W,YER082C,1,34.145874,1.0,0.009999999776482582,0.0
YLR222C,YBR189W,1,34.02015,1.0,0.010999999940395355,0.0
YNR054C,YLR048W,1,33.951145,1.0,0.012000000104308128,0.0
YPL081W,YPL204W,1,33.802025,1.0,0.013000000268220901,0.0
YER082C,YML026C,1,33.156105,1.0,0.014000000432133675,0.0
YPL081W,YOL121C,1,33.04052,1.0,0.014999999664723873,0.0
YPR132W,YDR398W,1,32.89389,1.0,0.01600000075995922,0.0
YLR222C,YML024W,1,32.55945,1.0,0.017000000923871994,0.0
YLR167W,YLR222C,1,32.449043,1.0,0.017999999225139618,0.0
YLR003C,YGL120C,1,31.846832,1.0,0.01899999938905239,0.0
YPL204W,YLR048W,1,30.870277,1.0,0.019999999552965164,0.0
YER102W,YHR196W,1,30.477554,1.0,0.020999999716877937,0.0
YER082C,YML063W,1,30.332829,1.0,0.02199999988079071,0.0
YIL019W,YBR189W,1,30.314127,1.0,0.023000000044703484,0.0
YBR048W,YOL121C,1,30.104557,1.0,0.024000000208616257,0.0
YBL004W,YPL090C,1,29.887262,1.0,0.02500000037252903,0.0
YBR189W,YML093W,1,29.771492,1.0,0.026000000536441803,0.0
YBL072C,YNL132W,1,29.66544,1.0,0.027000000700354576,0.0
YML024W,YCL059C,1,28.88593,1.0,0.02800000086426735,0.0
YBL072C,YOL121C,1,28.658108,1.0,0.028999999165534973,0.0
YNL132W,YML024W,1,28.654247,1.0,0.029999999329447746,0.0
YPR132W,YIL019W,1,28.49728,1.0,0.03099999949336052,0.0
YLR222C,YML063W,1,28.461863,1.0,0.03200000151991844,0.0
YBR048W,YCL059C,1,28.45553,1.0,0.032999999821186066,0.0
YER082C,YLR441C,1,28.391777,1.0,0.03400000184774399,0.0
YGR271C-A,YLR048W,1,28.260529,1.0,0.03500000014901161,0.0
YDR025W,YAL026C,1,28.259563,1.0,0.035999998450279236,0.0
YIL019W,YCR031C,1,28.102695,1.0,0.03700000047683716,0.0
YHR196W,YML063W,1,28.09581,1.0,0.03799999877810478,0.0
YPL081W,YER082C,1,28.037113,1.0,0.039000000804662704,0.0
YPR112C,YPL090C,1,28.027405,1.0,0.03999999910593033,0.0
YPR132W,YBL004W,1,27.97856,1.0,0.04100000113248825,0.0
YLR167W,YHR196W,1,27.631634,1.0,0.041999999433755875,0.0
YLL011W,YER102W,1,27.525938,1.0,0.0430000014603138,0.0
YBR189W,YCL059C,1,27.405807,1.0,0.04399999976158142,0.0
YOL121C,YNL132W,1,27.403952,1.0,0.04500000178813934,0.0
YLR222C,YGL120C,1,27.333258,1.0,0.04600000008940697,0.0
YBR189W,YJL109C,1,27.325012,1.0,0.04699999839067459,0.0
YLR167W,YER082C,1,27.242664,1.0,0.04800000041723251,0.0
YLR167W,YOL121C,1,27.20631,1.0,0.04899999871850014,0.0
YOL121C,YML026C,1,27.051868,1.0,0.05000000074505806,0.0
YML024W,YJL109C,1,26.927649,1.0,0.050999999046325684,0.0
YHR021C,YER082C,1,26.896467,1.0,0.052000001072883606,0.0
YBL004W,YGR159C,1,26.777353,1.0,0.05299999937415123,0.0
YPR132W,YKL143W,1,26.529755,1.0,0.05400000140070915,0.0
YER102W,YJL069C,1,26.456285,1.0,0.054999999701976776,0.0
YGR128C,YLR222C,1,26.39395,1.0,0.0560000017285347,0.0
YCR031C,YCL059C,1,26.335724,1.0,0.05700000002980232,0.0
YKR060W,YLR048W,1,26.263115,1.0,0.057999998331069946,0.0
YLR003C,YLR048W,1,26.19623,1.0,0.05900000035762787,0.0
YNL207W,YLR048W,1,26.184204,1.0,0.05999999865889549,0.0
YBR189W,YKL143W,1,26.085718,1.0,0.061000000685453415,0.0
YDL081C,YHR149C,0,26.053246,0.9838709831237793,0.061000000685453415,9.999999747378752e-05
YPL090C,YCR047C,1,25.740278,0.9841269850730896,0.06199999898672104,9.999999747378752e-05
YIL019W,YOL121C,1,25.737555,0.984375,0.06300000101327896,9.999999747378752e-05
YPL081W,YHR196W,1,25.609495,0.9846153855323792,0.06400000303983688,9.999999747378752e-05
YDL166C,YLR048W,1,25.504684,0.9848484992980957,0.06499999761581421,9.999999747378752e-05
YAL026C,YEL026W,1,25.380867,0.9850746393203735,0.06599999964237213,9.999999747378752e-05
YHR196W,YPL090C,1,25.274208,0.9852941036224365,0.06700000166893005,9.999999747378752e-05
YDR025W,YNL132W,1,25.20478,0.9855072498321533,0.06800000369548798,9.999999747378752e-05
YBL004W,YLR048W,1,25.12458,0.9857142567634583,0.0689999982714653,9.999999747378752e-05
YCR031C,YPR112C,1,25.114786,0.98591548204422,0.07000000029802322,9.999999747378752e-05
