Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL233W,YJR049C,0,-4.326713,0.0,0.0,0.004761904943734407
YGR170W,YBR009C,0,-4.813447,0.0,0.0,0.009523809887468815
YDR153C,YJL154C,0,-4.930816,0.0,0.0,0.014285714365541935
YLR248W,YER123W,0,-4.993432,0.0,0.0,0.01904761977493763
YBL046W,YDL188C,1,-4.994075,0.20000000298023224,0.0476190485060215,0.01904761977493763
YOR157C,YBR118W,0,-5.3412056,0.1666666716337204,0.0476190485060215,0.02380952425301075
YNL139C,YDR284C,0,-5.455468,0.1428571492433548,0.0476190485060215,0.02857142873108387
YFL014W,YPL161C,0,-5.4974804,0.125,0.0476190485060215,0.03333333507180214
YOR079C,YEL027W,0,-5.5063353,0.1111111119389534,0.0476190485060215,0.03809523954987526
YOR208W,YBR276C,1,-5.554297,0.20000000298023224,0.095238097012043,0.03809523954987526
YJL041W,YJL063C,0,-5.5757613,0.1818181872367859,0.095238097012043,0.04285714402794838
YDR039C,YLR438C-A,0,-5.600199,0.1666666716337204,0.095238097012043,0.0476190485060215
YOR290C,YDR069C,0,-5.619023,0.1538461595773697,0.095238097012043,0.05238095298409462
YDR075W,YDL188C,1,-5.703123,0.2142857164144516,0.1428571492433548,0.05238095298409462
YDL188C,YOR208W,1,-5.7268753,0.2666666805744171,0.190476194024086,0.05238095298409462
YNL186W,YNL281W,0,-5.755186,0.25,0.190476194024086,0.05714285746216774
YNR052C,YIR002C,0,-5.7818027,0.23529411852359772,0.190476194024086,0.06190476194024086
YBR111W-A,YJL021C,0,-5.810398,0.2222222238779068,0.190476194024086,0.06666667014360428
YMR046C,YDL212W,0,-5.8166704,0.21052631735801697,0.190476194024086,0.0714285746216774
YPR008W,YOR056C,0,-5.818454,0.20000000298023224,0.190476194024086,0.07619047909975052
YLR138W,YDR039C,0,-5.843092,0.190476194024086,0.190476194024086,0.08095238357782364
YJR049C,YGR006W,0,-5.8749485,0.1818181872367859,0.190476194024086,0.08571428805589676
YOR193W,YPL196W,0,-5.8822346,0.17391304671764374,0.190476194024086,0.09047619253396988
YHR214C-B,YPL262W,0,-5.8957934,0.1666666716337204,0.190476194024086,0.095238097012043
YGL194C,YML034W,0,-5.8984165,0.1599999964237213,0.190476194024086,0.10000000149011612
YFL021W,YJL111W,0,-5.9081125,0.1538461595773697,0.190476194024086,0.10476190596818924
YGL233W,YDR210W-B,0,-5.9233665,0.14814814925193787,0.190476194024086,0.10952381044626236
YDL043C,YDR261W-B,0,-5.9406567,0.1428571492433548,0.190476194024086,0.11428571492433548
YAL031C,YNL281W,0,-5.941535,0.13793103396892548,0.190476194024086,0.1190476194024086
YDR453C,YDR365W-A,0,-5.969861,0.13333334028720856,0.190476194024086,0.12380952388048172
YFL009W,YNR072W,0,-5.9732914,0.12903225421905518,0.190476194024086,0.12857143580913544
YHR067W,YDR261W-B,0,-5.9813232,0.125,0.190476194024086,0.13333334028720856
YDR289C,YML069W,0,-5.9821005,0.12121212482452393,0.190476194024086,0.13809524476528168
YLR410W-A,YGR056W,0,-5.9889107,0.11764705926179886,0.190476194024086,0.1428571492433548
YCR091W,YCL060C,0,-5.9984837,0.11428571492433548,0.190476194024086,0.14761905372142792
YBR244W,YPR158C-D,0,-6.003536,0.1111111119389534,0.190476194024086,0.15238095819950104
YNL182C,YML129C,0,-6.003752,0.10810811072587967,0.190476194024086,0.15714286267757416
YNL091W,YDR261W-A,0,-6.0060883,0.10526315867900848,0.190476194024086,0.16190476715564728
YDR392W,YNL054W-B,0,-6.090851,0.10256410390138626,0.190476194024086,0.1666666716337204
YKL053C-A,YLR055C,0,-6.09204,0.10000000149011612,0.190476194024086,0.17142857611179352
YER042W,YHL006C,0,-6.1126227,0.09756097197532654,0.190476194024086,0.17619048058986664
YNL139C,YLR313C,0,-6.1210885,0.095238097012043,0.190476194024086,0.18095238506793976
YBL100W-B,YNL207W,0,-6.1323028,0.09302325546741486,0.190476194024086,0.18571428954601288
YHR020W,YJL183W,0,-6.159419,0.09090909361839294,0.190476194024086,0.190476194024086
YGR056W,YGR156W,0,-6.1802654,0.08888889104127884,0.190476194024086,0.19523809850215912
YKR050W,YDL197C,0,-6.2108254,0.08695652335882187,0.190476194024086,0.20000000298023224
YNL326C,YER053C,0,-6.2206526,0.08510638028383255,0.190476194024086,0.20476190745830536
YFR028C,YDL188C,1,-6.229952,0.1041666641831398,0.2380952388048172,0.20476190745830536
YJL063C,YFL031W,0,-6.2344093,0.10204081982374191,0.2380952388048172,0.20952381193637848
YLR016C,YBR114W,0,-6.236189,0.10000000149011612,0.2380952388048172,0.2142857164144516
YMR298W,YER173W,0,-6.312795,0.09803921729326248,0.2380952388048172,0.21904762089252472
YKL140W,YGR006W,0,-6.3364773,0.09615384787321091,0.2380952388048172,0.22380952537059784
YJL087C,YER026C,0,-6.3398185,0.09433962404727936,0.2380952388048172,0.22857142984867096
YDR018C,YCL054W,0,-6.3584485,0.09259258955717087,0.2380952388048172,0.23333333432674408
YNL221C,YHR073W,0,-6.3739114,0.09090909361839294,0.2380952388048172,0.2380952388048172
YBL046W,YOR208W,1,-6.3820686,0.1071428582072258,0.2857142984867096,0.2380952388048172
YDR342C,YPL194W,0,-6.3827147,0.10526315867900848,0.2857142984867096,0.24285714328289032
YDL188C,YBR276C,1,-6.3935056,0.12068965286016464,0.3333333432674408,0.24285714328289032
YML034W,YDR423C,0,-6.4145164,0.11864406615495682,0.3333333432674408,0.24761904776096344
YDR153C,YBR111W-A,0,-6.4303837,0.11666666716337204,0.3333333432674408,0.25238096714019775
YJL041W,YBL093C,0,-6.464633,0.1147540956735611,0.3333333432674408,0.2571428716182709
YCL025C,YBR257W,0,-6.47776,0.11290322244167328,0.3333333432674408,0.261904776096344
YKR025W,YML045W,0,-6.5058637,0.1111111119389534,0.3333333432674408,0.2666666805744171
YPR021C,YLL011W,0,-6.5213866,0.109375,0.3333333432674408,0.27142858505249023
YDR419W,YIR025W,0,-6.521485,0.10769230872392654,0.3333333432674408,0.27619048953056335
YGL122C,YJL207C,0,-6.532924,0.10606060922145844,0.3333333432674408,0.2809523940086365
