Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR181W,YBL047C,1,-0.64149106,1.0,0.009523809887468815,0.0
YMR186W,YCL031C,0,-1.3060328,0.5,0.009523809887468815,0.0009523809421807528
YGR178C,YAL041W,0,-1.319009,0.3333333432674408,0.009523809887468815,0.0019047618843615055
YDR388W,YCR009C,1,-1.5104297,0.5,0.01904761977493763,0.0019047618843615055
YLR023C,YOR243C,0,-1.6866925,0.4000000059604645,0.01904761977493763,0.0028571428265422583
YHR161C,YDR036C,1,-1.775369,0.5,0.02857142873108387,0.0028571428265422583
YDL161W,YHR161C,1,-1.8048036,0.5714285969734192,0.03809523954987526,0.0028571428265422583
YDL161W,YDR388W,1,-1.8284101,0.625,0.0476190485060215,0.0028571428265422583
YDL161W,YBL047C,1,-1.8320361,0.6666666865348816,0.05714285746216774,0.0028571428265422583
YDR388W,YDR036C,1,-1.947402,0.699999988079071,0.06666667014360428,0.0028571428265422583
YDR388W,YBL047C,1,-1.9597337,0.7272727489471436,0.07619047909975052,0.0028571428265422583
YOR014W,YLR429W,0,-1.9929175,0.6666666865348816,0.07619047909975052,0.003809523768723011
YDR388W,YHR161C,1,-2.000488,0.692307710647583,0.08571428805589676,0.003809523768723011
YBR161W,YDL128W,0,-2.0173807,0.6428571343421936,0.08571428805589676,0.004761904943734407
YBR109C,YOR181W,1,-2.0300663,0.6666666865348816,0.095238097012043,0.004761904943734407
YNR001C,YIL105C,0,-2.0378613,0.625,0.095238097012043,0.0057142856530845165
YMR043W,YDR494W,0,-2.042714,0.5882353186607361,0.095238097012043,0.006666666828095913
YDL161W,YIR006C,1,-2.1069803,0.6111111044883728,0.10476190596818924,0.006666666828095913
YMR006C,YDL175C,0,-2.2387054,0.5789473652839661,0.10476190596818924,0.007619047537446022
YBR109C,YDR388W,1,-2.2697449,0.6000000238418579,0.11428571492433548,0.007619047537446022
YOR181W,YLR371W,1,-2.3575277,0.6190476417541504,0.12380952388048172,0.007619047537446022
YOR181W,YHR161C,1,-2.3600569,0.6363636255264282,0.13333334028720856,0.007619047537446022
YGR165W,YAL033W,0,-2.367366,0.6086956262588501,0.13333334028720856,0.008571428246796131
YOR181W,YCR009C,1,-2.3675642,0.625,0.1428571492433548,0.008571428246796131
YER012W,YOR269W,0,-2.3743484,0.6000000238418579,0.1428571492433548,0.009523809887468815
YHR161C,YCR009C,1,-2.3837078,0.6153846383094788,0.15238095819950104,0.009523809887468815
YGL045W,YPR179C,0,-2.4135582,0.5925925970077515,0.15238095819950104,0.010476190596818924
YMR016C,YHR027C,0,-2.4365287,0.5714285969734192,0.15238095819950104,0.011428571306169033
YBR039W,YLL018C-A,0,-2.47127,0.5517241358757019,0.15238095819950104,0.012380952015519142
YDR388W,YOR181W,1,-2.471496,0.5666666626930237,0.16190476715564728,0.012380952015519142
YDL161W,YGL206C,1,-2.481963,0.5806451439857483,0.17142857611179352,0.012380952015519142
YDL217C,YMR202W,0,-2.4830475,0.5625,0.17142857611179352,0.013333333656191826
YCR009C,YBL047C,1,-2.5029566,0.5757575631141663,0.18095238506793976,0.013333333656191826
YPL224C,YJL020C,0,-2.5279396,0.5588235259056091,0.18095238506793976,0.014285714365541935
YMR006C,YLR201C,0,-2.5301402,0.5428571701049805,0.18095238506793976,0.015238095074892044
YDR443C,YDL226C,0,-2.5485108,0.5277777910232544,0.18095238506793976,0.016190476715564728
YGR186W,YDL080C,0,-2.5685174,0.5135135054588318,0.18095238506793976,0.017142856493592262
YLL018C-A,YHL034C,0,-2.610618,0.5,0.18095238506793976,0.018095238134264946
YBR109C,YGL206C,1,-2.6116526,0.5128205418586731,0.190476194024086,0.018095238134264946
YPL007C,YJL042W,0,-2.6400044,0.5,0.190476194024086,0.01904761977493763
YJL164C,YOR266W,0,-2.660774,0.4878048896789551,0.190476194024086,0.019999999552965164
YPR102C,YEL017C-A,0,-2.66312,0.4761904776096344,0.190476194024086,0.020952381193637848
YBR083W,YDR016C,0,-2.67402,0.4651162922382355,0.190476194024086,0.02190476283431053
YBR161W,YAL041W,0,-2.7239997,0.4545454680919647,0.190476194024086,0.022857142612338066
YMR186W,YER129W,0,-2.724293,0.4444444477558136,0.190476194024086,0.02380952425301075
YDR073W,YER016W,0,-2.72637,0.43478259444236755,0.190476194024086,0.024761904031038284
YMR186W,YGR175C,0,-2.7321799,0.42553192377090454,0.190476194024086,0.025714285671710968
YOR354C,YAL055W,0,-2.73504,0.4166666567325592,0.190476194024086,0.02666666731238365
YBR109C,YIR006C,1,-2.7442997,0.4285714328289032,0.20000000298023224,0.02666666731238365
YPL206C,YMR190C,0,-2.7497082,0.41999998688697815,0.20000000298023224,0.027619047090411186
YOL100W,YOR180C,0,-2.763625,0.4117647111415863,0.20000000298023224,0.02857142873108387
YDL126C,YOR367W,0,-2.7786539,0.4038461446762085,0.20000000298023224,0.029523810371756554
YDL161W,YDR036C,1,-2.7957332,0.4150943458080292,0.20952381193637848,0.029523810371756554
YNL054W,YKL022C,0,-2.8157322,0.40740740299224854,0.20952381193637848,0.030476190149784088
YOL049W,YDR040C,0,-2.8202322,0.4000000059604645,0.20952381193637848,0.03142857179045677
YHR161C,YGL206C,1,-2.8324916,0.4107142984867096,0.21904762089252472,0.03142857179045677
YIR006C,YBL047C,1,-2.835172,0.42105263471603394,0.22857142984867096,0.03142857179045677
