Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR069C,YDR172W,0,-3.0609899,0.0,0.0,0.00043290044413879514
YER112W,YLR201C,0,-3.1911132,0.0,0.0,0.0008658008882775903
YGR186W,YBR161W,0,-3.2570572,0.0,0.0,0.0012987012742087245
YBR086C,YLR007W,0,-3.2656636,0.0,0.0,0.0017316017765551805
YNL202W,YJL010C,0,-3.4097328,0.0,0.0,0.0021645021624863148
YER112W,YFR021W,0,-3.429992,0.0,0.0,0.002597402548417449
YOR260W,YBL047C,0,-3.4629924,0.0,0.0,0.0030303029343485832
YCR035C,YLR394W,0,-3.4723635,0.0,0.0,0.003463203553110361
YBR109C,YDR494W,0,-3.496229,0.0,0.0,0.0038961039390414953
YJR089W,YBR161W,0,-3.4996457,0.0,0.0,0.0043290043249726295
YML078W,YGL151W,0,-3.5165305,0.0,0.0,0.004761904943734407
YHR191C,YER070W,0,-3.601301,0.0,0.0,0.005194805096834898
YPL270W,YKR083C,0,-3.6042366,0.0,0.0,0.005627705715596676
YMR053C,YDL074C,0,-3.64404,0.0,0.0,0.0060606058686971664
YOL128C,YGL150C,0,-3.6452298,0.0,0.0,0.006493506487458944
YOL043C,YOL122C,0,-3.6661549,0.0,0.0,0.006926407106220722
YDR469W,YML078W,0,-3.666432,0.0,0.0,0.007359307259321213
YDL155W,YIL013C,0,-3.7071252,0.0,0.0,0.007792207878082991
YNL138W,YBR083W,1,-3.7301874,0.05263157933950424,0.0043290043249726295,0.007792207878082991
YLR139C,YPR019W,0,-3.7369487,0.05000000074505806,0.0043290043249726295,0.008225108496844769
YCL061C,YCL043C,0,-3.7427285,0.0476190485060215,0.0043290043249726295,0.008658008649945259
YKL086W,YJL010C,0,-3.745489,0.04545454680919647,0.0043290043249726295,0.00909090880304575
YML025C,YOL077C,0,-3.7537286,0.043478261679410934,0.0043290043249726295,0.009523809887468815
YNL286W,YCR009C,0,-3.755588,0.0416666679084301,0.0043290043249726295,0.009956710040569305
YJR066W,YPL016W,0,-3.7613676,0.03999999910593033,0.0043290043249726295,0.010389610193669796
YGR279C,YIL114C,0,-3.7633543,0.03846153989434242,0.0043290043249726295,0.010822511278092861
YCR077C,YIR010W,0,-3.7686515,0.03703703731298447,0.0043290043249726295,0.011255411431193352
YLR085C,YIL026C,0,-3.7723098,0.0357142873108387,0.0043290043249726295,0.011688311584293842
YMR053C,YOR110W,0,-3.7773058,0.03448275849223137,0.0043290043249726295,0.012121211737394333
YOR032C,YBR083W,1,-3.7774649,0.06666667014360428,0.008658008649945259,0.012121211737394333
YCR077C,YDR421W,0,-3.7791646,0.06451612710952759,0.008658008649945259,0.012554112821817398
YLL022C,YDL113C,0,-3.7879126,0.0625,0.008658008649945259,0.012987012974917889
YBR243C,YLR223C,0,-3.788682,0.06060606241226196,0.008658008649945259,0.01341991312801838
